"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Guerre en Ukraine : les quatre centrales nucléaires ukrainiennes ont été reconnectées, confirme l’AIEA","https://www.lemonde.fr/international/live/2022/11/25/guerre-en-ukraine-en-direct-quinze-morts-dans-un-bombardement-russe-a-kherson-les-hopitaux-de-la-ville-evacues_6151525_3210.html"
"True","False","La rencontre très encadrée de Vladimir Poutine avec des mères de soldats mobilisés","https://www.lemonde.fr/international/article/2022/11/25/la-rencontre-tres-encadree-de-vladimir-poutine-avec-des-meres-de-soldats-mobilises_6151660_3210.html"
"False","False","Neuf mois de guerre en Ukraine en une carte : quelle part de territoire la Russie a-t-elle envahie, puis cédée ?","https://www.lemonde.fr/les-decodeurs/article/2022/11/25/neuf-mois-de-guerre-en-ukraine-en-une-carte-combien-la-russie-a-t-elle-envahi-puis-cede-de-territoire_6151592_4355770.html"
"True","True","Sophie Adenot, une Française dans le corps d’élite des astronautes","https://www.lemonde.fr/sciences/article/2022/11/25/sophie-adenot-une-francaise-dans-le-corps-d-elite-des-astronautes_6151633_1650684.html"
"True","True","Angleterre - Etats-Unis en direct : les Three Lions sans solution face aux Américains","https://www.lemonde.fr/football/live/2022/11/25/angleterre-etats-unis-en-direct-suivez-le-match-de-la-coupe-du-monde-2022_6151651_1616938.html"
"True","True","Affaire de chantage politique à Saint-Etienne : « Mediapart » en justice contre « une censure préalable »","https://www.lemonde.fr/societe/article/2022/11/25/affaire-de-chantage-politique-a-saint-etienne-mediapart-en-justice-contre-une-censure-prealable_6151684_3224.html"
"True","True","Le combat de Marie Marre pour que la vérité éclate sur des adoptions illégales menées entre la France et le Mali","https://www.lemonde.fr/afrique/article/2022/11/25/le-combat-de-marie-marre-pour-que-la-verite-eclate-sur-des-adoptions-illegales-menees-entre-la-france-et-le-mali_6151653_3212.html"
"True","True","Compétitivité : l’Europe peine à trouver une réponse au plan anti-inflation de Biden","https://www.lemonde.fr/economie/article/2022/11/25/competitivite-l-europe-peine-a-trouver-une-reponse-au-plan-anti-inflation-de-biden_6151657_3234.html"
"True","True","Blackpink, quatre filles dans le vent du luxe","https://www.lemonde.fr/m-le-mag/article/2022/11/25/blackpink-quatre-filles-dans-le-vent-du-luxe_6151518_4500055.html"
"True","True","Fiestas, jacuzzis, call-girls… La multiplication des « Airbnb » sème la zizanie autour de Disneyland","https://www.lemonde.fr/economie/article/2022/11/25/fiestas-jacuzzis-call-girls-la-multiplication-des-airbnb-seme-la-zizanie-autour-de-disneyland_6151511_3234.html"
"False","True","Coupe du monde 2022 : Neymar, victime d’une entorse, sera forfait contre la Suisse","https://www.lemonde.fr/football/article/2022/11/25/coupe-du-monde-2022-neymar-victime-d-une-entorse-sera-forfait-contre-la-suisse_6151644_1616938.html"
"True","True","Musique : Weyes Blood, la mélancolie dans le sang","https://www.lemonde.fr/culture/article/2022/11/25/musique-weyes-blood-la-melancolie-dans-le-sang_6151683_3246.html"
"False","True","Affaire Sofiane Bennacer : ce que l’on sait des accusations de viols contre l’acteur des « Amandiers »","https://www.lemonde.fr/cinema/article/2022/11/25/affaire-sofiane-bennacer-ce-que-l-on-sait-des-accusations-de-viols-contre-l-acteur-des-amandiers_6151662_3476.html"
"True","False","Violences faites aux femmes : l’Etat condamné pour « faute lourde » dans l’affaire Bouembassa","https://www.lemonde.fr/societe/article/2022/11/25/violences-faites-aux-femmes-l-etat-condamne-pour-faute-lourde-dans-l-affaire-bouembassa_6151673_3224.html"
"False","False","McKinsey : Emmanuel Macron dit qu’il ne croit pas être « au cœur de l’enquête » relative au financement des campagnes de 2017 et 2022","https://www.lemonde.fr/politique/article/2022/11/25/mckinsey-emmanuel-macron-dit-ne-pas-croire-etre-au-coeur-de-l-enquete-sur-le-financement-des-campagnes-de-2017-et-2022_6151614_823448.html"
"False","False","Protection des requins : décision « historique » au sommet sur les espèces menacées","https://www.lemonde.fr/planete/article/2022/11/25/protection-des-requins-decision-historique-au-sommet-sur-les-especes-menacees_6151666_3244.html"
"True","False","Un apéro avec Ludivine Sagnier : « Weinstein m’a invitée au Ritz, mais je n’avais d’yeux que pour le buffet »","https://www.lemonde.fr/m-perso/article/2022/11/25/un-apero-avec-ludivine-sagnier-weinstein-m-a-invitee-au-ritz-mais-je-n-avais-d-yeux-que-pour-le-buffet_6151654_4497916.html"
