"premium","picture","title","url"
"False","True","Risques d'orages: le Vaucluse, les Bouches-du-Rhône et le Var également placés en vigilance orange","https://www.bfmtv.com/meteo/risques-d-orages-le-vaucluse-les-bouches-du-rhone-et-le-var-egalement-places-en-vigilance-orange_AN-202208160306.html"
"False","True","Après la sécheresse, les orages: pourquoi les fortes pluies prévues cette semaine sont redoutées","https://www.bfmtv.com/meteo/canicule/apres-la-secheresse-les-orages-pourquoi-les-fortes-pluies-prevues-cette-semaine-sont-redoutees_AN-202208160183.html"
"False","True","Pluies diluviennes, vent, grêle... À quoi s'attendre pour les violents orages prévus ce mardi?","https://www.bfmtv.com/meteo/intemperies/pluies-diluviennes-grele-a-quoi-s-attendre-pour-les-violents-orages-prevus-ce-mardi_AV-202208160192.html"
"False","True","Incendies en Gironde: les dégâts causés par les flammes vus du ciel","https://www.bfmtv.com/environnement/incendies-en-gironde-les-degats-causes-par-les-flammes-vus-du-ciel_AV-202208160206.html"
"False","True","Incendies: quelles différences entre un pyromane et un incendiaire?","https://www.bfmtv.com/environnement/incendies-quelles-differences-entre-un-pyromane-et-un-incendiaire_AV-202208160286.html"
"False","True","Incendies: 25 individus suspectés d'être des pyromanes arrêtés depuis le début de l'été","https://www.bfmtv.com/police-justice/incendies-25-individus-suspectes-d-etre-des-pyromanes-arretes-depuis-le-debut-de-l-ete_AN-202208160047.html"
"False","False","Incendies: pourquoi les pompiers restent vigilants malgré l'accalmie générale amenée par…","https://www.bfmtv.com/societe/incendies-pourquoi-les-pompiers-restent-vigilants-malgre-l-accalmie-generale-amenee-par-la-pluie_AD-202208150043.html"
"False","True","Que se passe-t-il quand la source d'un fleuve, comme la Tamise, se retrouve à sec?","https://www.bfmtv.com/meteo/canicule/que-se-passe-t-il-quand-la-source-d-un-fleuve-comme-la-tamise-se-retrouve-a-sec_AN-202208160001.html"
"False","True","Colmar: ce que l'on sait de la mort d'un homme de 27 ans après une altercation lors d'un rodéo urbain","https://www.bfmtv.com/alsace/colmar-ce-que-l-on-sait-de-la-mort-d-un-homme-de-27-ans-apres-une-altercation-lors-d-un-rodeo-urbain_AV-202208160150.html"
"False","False","Colmar: le jeune homme blessé par balle après un rodéo urbain est mort","https://www.bfmtv.com/alsace/colmar-le-jeune-homme-blesse-par-balle-lors-d-un-rodeo-urbain-est-mort_AN-202208150192.html"
"False","True","Guerre en Ukraine: nouvel appel entre Macron et Zelensky","https://www.bfmtv.com/international/guerre-en-ukraine-nouvel-appel-entre-macron-et-zelensky_AN-202208160279.html"
"False","True","Explosion de munitions dans une base russe en Crimée: l'armée russe dénonce ""un acte de sabotage""","https://www.bfmtv.com/international/asie/russie/explosion-de-munitions-dans-une-base-russe-en-crimee-l-armee-russe-denonce-un-acte-de-sabotage_AD-202208160272.html"
"False","True","Allocation de rentrée scolaire: un premier versement ce mardi pour plus de 3 millions de familles","https://www.bfmtv.com/economie/economie-social/social/l-allocation-de-rentree-scolaire-versee-ce-mardi-a-plus-de-3-millions-de-familles_AV-202208160040.html"
