"premium","picture","title","url"
"False","True","Ocean Viking. «La France n’accueillera pas les 3000 migrants actuellement en Italie», prévient Véran","https://www.ouest-france.fr/monde/migrants/giorgia-meloni-est-perdante-de-la-sequence-ocean-viking-selon-olivier-veran-96b00478-6344-11ed-822f-aa909ea5cf47"
"False","True","Un risque d’orages diluviens avec rafales de vent et inondations prévu sur l’Hérault et le Gard","https://www.ouest-france.fr/meteo/orage/un-fort-risque-d-orages-diluviens-avec-rafales-de-vent-prevu-sur-l-herault-et-le-gard-3a398244-6350-11ed-bb6b-8cca3e317850"
"False","True","VIDÉO. Deux avions entrent en collision lors d’un spectacle aérien au Texas : six morts","https://www.ouest-france.fr/monde/etats-unis/etats-unis-deux-avions-entrent-en-collision-lors-d-un-spectacle-aerien-au-texas-742145a9-d521-4926-bd65-72790a0e8d3a"
"False","True","Ligue 1. Le PSG s’impose largement contre Auxerre avant la trêve","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-psg-auxerre-suivez-le-match-de-la-15e-journee-de-ligue-1-en-live-f752c370-62a3-11ed-971d-47f33cb6a90b"
"True","True","Brebis tuées dans les monts d’Arrée : la piste du loup sérieusement étudiée","https://www.ouest-france.fr/bretagne/brebis-tuees-dans-les-monts-d-arree-la-piste-du-loup-serieusement-etudiee-36e39494-626b-11ed-971d-47f33cb6a90b"
"False","True","Prêtre écroué pour viol aggravé : après le choc, les fidèles de retour à l’église à Montfort-sur-Meu","https://www.ouest-france.fr/societe/religions/pretre-ecroue-pour-viol-aggrave-apres-le-choc-les-fideles-de-retour-a-l-eglise-a-montfort-sur-meu-8c591daa-62a6-11ed-971d-47f33cb6a90b"
"True","True","TÉMOIGNAGE. « Il est entré par la force chez moi » : une sexagénaire agressée sexuellement à Angers","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/temoignage-il-est-entre-par-la-force-chez-moi-une-sexagenaire-agressee-sexuellement-a-angers-c1224a24-61bc-11ed-9e82-b3802c107728"
"False","True","DIRECT. Route du Rhum : les Ultim à haute vitesse, Vauchel-Camus et Maisonneuve secourus","https://www.ouest-france.fr/route-du-rhum/direct-route-du-rhum-gabart-caudrelier-et-coville-a-la-lutte-suivez-la-course-en-live-e67bfef6-62d3-11ed-98d1-ece6c5045fa1"
"False","False","Guerre en Ukraine : « La guerre continue », après la libération de Kherson","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-guerre-continue-apres-la-liberation-de-kherson-587a2f78-632e-11ed-822f-aa909ea5cf47"
"False","False","VIDEO. Attachés, ils sautent d’une grue « pour le dépassement de soi et l’adrénaline » à Caen","https://www.ouest-france.fr/normandie/caen-14000/attaches-a-une-corde-ils-sautent-d-une-grue-pour-le-depassement-de-soi-et-l-adrenaline-a-caen-26418b36-6334-11ed-bb6b-8cca3e317850"
