"premium","picture","title","url"
"False","True","Bobigny : Ce que l'on sait de la mort de Jérémy Cohen, percuté par un tramway","https://www.cnews.fr/france/2022-04-04/bobigny-ce-que-lon-sait-de-la-mort-de-jeremy-cohen-percute-par-un-tramway-1200357"
"False","True","Lorient : un homme séquestré et battu pendant 4 jours, sa compagne violée et filmée pour une dette de stupéfiants","https://www.cnews.fr/faits-divers/2022-04-04/lorient-un-homme-sequestre-et-battu-pendant-4-jours-sa-compagne-violee-et"
"False","True","Rhône : un bus caillassé, le chauffeur roué de coups","https://www.cnews.fr/france/2022-04-04/rhone-un-bus-caillasse-le-chauffeur-roue-de-coups-1200378"
"False","True","Aubervilliers : un collège en grève après la violente agression d'un surveillant","https://www.cnews.fr/france/2022-04-04/aubervilliers-un-college-en-greve-apres-la-violente-agression-dun-surveillant"
"False","True","Présidentielle 2022 : voici comment connaître l'adresse de son bureau de vote","https://www.cnews.fr/france/2022-04-04/presidentielle-2022-voici-comment-connaitre-ladresse-de-son-bureau-de-vote-1096016"
"False","True","Jeux vidéo : les candidats à l'élection présidentielle investissent massivement le secteur","https://www.cnews.fr/france/2022-04-04/jeux-video-les-candidats-lelection-presidentielle-investissent-massivement-le"
"False","True","Marine Le Pen : soft sur la forme, radicale sur le fond, selon la Fondation Jean-Jaurès","https://www.cnews.fr/france/2022-04-04/marine-le-pen-soft-sur-la-forme-radicale-sur-le-fond-selon-la-fondation-jean"
"False","True","Présidentielle 2022 : Emmanuel Macron accuse Jean-Luc Mélenchon d’avoir relayé une «fake news» à son sujet","https://www.cnews.fr/france/2022-04-04/presidentielle-2022-emmanuel-macron-accuse-jean-luc-melenchon-davoir-relaye-une"
"False","True","Présidentielle 2022 : Blanche Gardin, Bruno Solo et plus de 2.000 personnes appellent à voter pour Jean-Luc Mélenchon","https://www.cnews.fr/france/2022-04-04/presidentielle-2022-blanche-gardin-bruno-solo-et-plus-de-2000-personnes-appellent"
"False","True","Présidentielle 2022 : Jean Lassalle estime qu’il y a «une dictature» en France","https://www.cnews.fr/france/2022-04-04/presidentielle-2022-jean-lassalle-estime-quil-y-une-dictature-en-france-1200237"
"False","True","Présidentielle 2022 : l’écart se resserre entre Emmanuel Macron et Marine Le Pen","https://www.cnews.fr/france/2022-04-04/presidentielle-2022-lecart-se-resserre-entre-emmanuel-macron-et-marine-le-pen"
"False","True","Gel : la nuit de dimanche à lundi a été la plus froide depuis 1947 pour un mois d'avril","https://www.cnews.fr/france/2022-04-04/gel-la-nuit-de-dimanche-lundi-ete-la-plus-froide-depuis-1947-pour-un-mois-davril"
"False","True","Électricité : le gestionnaire du réseau appelle à modérer sa consommation aujourd'hui","https://www.cnews.fr/france/2022-04-03/electricite-le-gestionnaire-du-reseau-appelle-moderer-sa-consommation-ce-lundi"
