"premium","picture","title","url"
"False","True","Que donne la politique des quotas sur Parcoursup ?","https://www.20minutes.fr/societe/4021732-20230203-parcoursup-donne-politique-quotas"
"False","True","« On ne peut plus cuisiner comme en 1960 »","https://www.20minutes.fr/gastronomie/4017868-20230203-astrance-peux-enfin-couper-coquillages-poisson-cru-minute-lance-chef-pascal-barbot"
"False","True","Candidat à l'adhésion à l’UE, Kiev accueille un sommet européen aujourd'hui…","https://www.20minutes.fr/monde/ukraine/4021795-20230203-guerre-ukraine-direct-candidat-adhesion-ue-kiev-accueille-vendredi-sommet-europeen"
"False","True","« J’ai cru que c’était un ovni », raconte un témoin","https://www.20minutes.fr/monde/4021793-20230203-ballon-espion-chinois-etats-unis-abord-cru-ovni-raconte-temoin"
"False","True","Entre « inflation » et « bilan carbone », nos lecteurs lâchent les skis","https://www.20minutes.fr/societe/4021347-20230203-hiver-ski-entre-inflation-bilan-carbone-lecteurs-lachent-stations"
"False","True","Les députés LR vont-ils finir par lâcher le gouvernement ?","https://www.20minutes.fr/politique/4021519-20230203-reforme-retraites-deputes-lr-vont-finir-lacher-gouvernement"
"False","True","La disparition d’une étudiante depuis cinq jours à Brest reste encore un mystère","https://www.20minutes.fr/faits_divers/4021797-20230203-brest-disparition-etudiante-depuis-cinq-jours-reste-encore-mystere"
"False","True","Paris devient le royaume du fast-food haut de gamme","https://www.20minutes.fr/paris/4021571-20230203-paris-quand-capitale-devient-royaume-fast-food-haut-gamme"
"False","True","« Je l’ai encore en travers de la gorge », raconte Randal Kolo Muani","https://www.20minutes.fr/sport/coupe_du_monde_2022/4021798-20230203-france-argentine-encore-travers-gorge-toute-vie-raconte-kolo-muani"
"False","True","« Ballon espion » chinois, Borne défend sa réforme et Macron avertit l’Iran","https://www.20minutes.fr/societe/4021796-20230203-heure-bim-ballon-espion-chinois-etats-unis-borne-defend-reforme-macron-avertit-iran"
"False","True","Les LR vont-ils finir par lâcher le gouvernement sur les retraites ?","https://www.20minutes.fr/politique/4021519-20230203-reforme-retraites-deputes-lr-vont-finir-lacher-gouvernement"
"False","True","Elisabeth Borne persiste et signe sur la réforme des retraites","https://www.20minutes.fr/politique/4021774-20230202-reforme-retraites-ca-simple-indispensable-france-2-elisabeth-borne-persiste-signe"
"False","True","Edouard Philippe soutient « sans ambiguïté » la réforme des retraites","https://www.20minutes.fr/politique/4021769-20230202-reforme-retraites-edouard-philippe-soutient-ambiguite-projet-gouvernement"
"False","True","Les conseils pour réussir ses crêpes pour la Chandeleur","https://www.20minutes.fr/gastronomie/4021649-20230202-chandeleur-conseils-reussir-crepes-maison"
"False","True","Kiev redoute une lourde offensive russe pour l’anniversaire du conflit","https://www.20minutes.fr/monde/ukraine/4021639-20230202-guerre-ukraine-kiev-redoute-lourde-offensive-russe-premier-anniversaire-conflit"
"False","True","Tout sur les nouveaux Galaxy S23, S23 Plus et S23 Ultra de Samsung","https://www.20minutes.fr/high-tech/4021514-20230201-galaxy-s23-s23-plus-s23-ultra-inflation-performances-prix-chez-samsung"
"False","True","Par Toutatis","https://www.20minutes.fr/diaporama/diaporama-15478-images-visages-personnages-asterix-obelix-films-cinema"
"False","True","Larmes et colère","https://www.20minutes.fr/diaporama/diaporama-15479-images-funerailles-tyre-nichols-memphis"
"False","True","Quel bilan pour le « Dry January » ?","https://www.20minutes.fr/podcast/4021316-20230202-minute-papillon-dry-january-heure-bilan"
"False","True","Qui sont les méga stars de cinéma ?","https://www.20minutes.fr/podcast/4021232-20230131-minute-papillon-plus-grandes-stars-cinema"
"False","True","Faut-il s’inquiéter du phénomène de multipropriété dans le football ?","https://www.20minutes.fr/sport/football/4020869-20230127-zone-mixte-multipropriete-nouveau-phenomene-foot-business-travers-exemple-fc-lorient"
"False","True","Une petite usine va fabriquer des granulés de bois à partir d’écodéchets","https://www.20minutes.fr/planete/4021755-20230203-herault-petite-usine-va-fabriquer-granules-bois-partir-ecodechets-coin"
"False","True","Le Pentagone surveille un ballon espion chinois gros comme « trois bus »","https://www.20minutes.fr/monde/4021780-20230203-pentagone-surveille-ballon-espion-chinois-dessus-etats-unis-ecarte-abattre-instant"
"False","True","« Ballon espion » chinois, Borne défend sa réforme et Macron avertit l’Iran","https://www.20minutes.fr/societe/4021796-20230203-heure-bim-ballon-espion-chinois-etats-unis-borne-defend-reforme-macron-avertit-iran"
"False","True","A Brest, la disparition d’une étudiante depuis cinq jours reste un mystère","https://www.20minutes.fr/faits_divers/4021797-20230203-brest-disparition-etudiante-depuis-cinq-jours-reste-encore-mystere"
"False","True","Un important point de deal démantelé à Vaulx-en-Velin, près de Lyon","https://www.20minutes.fr/faits_divers/4021761-20230202-vaulx-velin-important-point-deal-rapportait-20-000-euros-jours-demantele"
"False","True","Un homme arrêté à Toulouse pour détention d’images pédopornographiques","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4021757-20230202-toulouse-dizaines-images-pedopornographiques-retrouvees-telephone-homme-29-ans"
"False","True","Pas de relation amoureuse entre le suspect et Sihem, selon la famille de la victime","https://www.20minutes.fr/faits_divers/4021747-20230202-mort-sihem-relation-amoureuse-entre-suspect-jeune-fille-selon-famille-victime"
"False","True","« Pas simple, mais indispensable »… Elisabeth Borne persiste et signe","https://www.20minutes.fr/politique/4021774-20230202-reforme-retraites-ca-simple-indispensable-france-2-elisabeth-borne-persiste-signe"
"False","True","5.000 logements par an pour enrayer la flambée de l’immobilier","https://www.20minutes.fr/rennes/4021767-20230203-rennes-construire-cinq-mille-logements-an-loger-11-000-personnes-domicile-solution"
"False","True","Peut-on innover et avoir de l’impact grâce au Web3 ?","https://www.20minutes.fr/20-mint/4021584-20230201-peut-innover-avoir-impact-grace-web3"
"False","True","RoverX vient au secours des collectionneurs de NFT","https://www.20minutes.fr/20-mint/4021545-20230201-roverx-vient-secours-collectionneurs-nft"
"False","True","Les dessous du métavers en cinq questions ultra-simples","https://www.20minutes.fr/sciences/4021379-20230131-realite-virtuelle-dessous-metavers-cinq-questions-ultra-simples"
"False","True","Le Pentagone surveille un ballon espion chinois au-dessus des Etats-Unis","https://www.20minutes.fr/monde/4021780-20230203-pentagone-surveille-ballon-espion-chinois-dessus-etats-unis-ecarte-abattre-instant"
"False","True","Sur TikTok, la « génération Z » se moque sans scrupule des « millenials »","https://www.20minutes.fr/by-the-web/4021494-20230202-tiktok-millennial-pause-douloureux-constat-vieillit-tous-internet"
"False","True","Elisabeth Borne persiste et signe sur la réforme des retraites","https://www.20minutes.fr/politique/4021774-20230202-reforme-retraites-ca-simple-indispensable-france-2-elisabeth-borne-persiste-signe"
"False","True","En Autriche, six enfants découverts dans une cave par la police","https://www.20minutes.fr/monde/4021728-20230202-autriche-six-enfants-retrouves-cave-presumes-parents-arretes"
"False","True","« Astérix et Obélix », meilleur démarrage d’un film français depuis 15 ans","https://www.20minutes.fr/cinema/4021778-20230202-asterix-obelix-empire-milieu-meilleur-demarrage-film-francais-depuis-15-ans"
"False","True","A la frontière balte, les Rafale prêts à « calmer » les chasseurs russes","https://www.20minutes.fr/monde/ukraine/4021538-20230202-guerre-ukraine-frontiere-balte-rafale-yeux-otan-prets-calmer-chasseurs-russes"
"False","True","La famille de Sihem balaie la version du suspect","https://www.20minutes.fr/faits_divers/4021747-20230202-mort-sihem-relation-amoureuse-entre-suspect-jeune-fille-selon-famille-victime"
"False","True","L’ancien pilote de Formule 1 français Jean-Pierre Jabouille est mort","https://www.20minutes.fr/sport/f1/4021773-20230202-jean-pierre-jabouille-ancien-pilote-formule-1-francais-mort"
"False","True","Et si la solution pour arrêter de fumer était le tabac ?","https://www.20minutes.fr/sante/4021592-20230202-tabagisme-si-solution-arreter-fumer-tabac"
"False","True","Pas de faute d’Hanouna pour la fête des audiences TPMP après l’affaire Lola","https://www.20minutes.fr/television/4021763-20230202-touche-poste-faute-retenue-contre-hanouna-fete-audiences-apres-affaire-lola"
"False","True","Malgré les critiques, « Astérix » met des baffes au box-office","https://www.20minutes.fr/cinema/4021778-20230202-asterix-obelix-empire-milieu-meilleur-demarrage-film-francais-depuis-15-ans"
"False","True","Une démocrate sanctionnée pour des remarques « antisémites »","https://www.20minutes.fr/monde/4021772-20230202-etats-unis-republicains-sanctionnent-democrate-remarques-antisemites"
"False","True","Face à l’Iran, Emmanuel Macron et Benjamin Nétanyahou veulent « travailler ensemble »","https://www.20minutes.fr/monde/4021794-20230203-face-iran-emmanuel-macron-benjamin-netanyahou-veulent-travailler-ensemble"
"False","True","Après le suicide du maire de Rezé, le « corbeau » reste introuvable","https://www.20minutes.fr/justice/4021742-20230202-nantes-an-apres-suicide-maire-reze-corbeau-retrouve"
"False","True","L’UE au soutien de Kiev, Poutine se sent « de nouveau menacé » par les Allemands","https://www.20minutes.fr/monde/4021762-20230202-guerre-ukraine-ue-soutien-kiev-poutine-sent-nouveau-menace-chars-allemands"
"False","True","Jean-Pierre Jabouille, ancien pilote de Formule 1 français, est mort","https://www.20minutes.fr/sport/f1/4021773-20230202-jean-pierre-jabouille-ancien-pilote-formule-1-francais-mort"
"False","True","Les avocats de Le Graët s'en prennent à « la vacuité » du pré-rapport d'audit sur la FFF","https://www.20minutes.fr/sport/4021770-20230202-affaire-graet-avocats-denoncent-pre-rapport-audit-allures-requisitoire-regard-vacuite"
