"premium","picture","title","url"
"False","True","1er-Mai à Paris : la femme suspectée d'avoir agressé un pompier finalement jugée le 1er juin","https://www.cnews.fr/france/2022-05-04/1er-mai-paris-la-femme-suspectee-davoir-agresse-un-pompier-finalement-jugee-le-1er"
"False","True","Affaire du Pont-Neuf : une «marche blanche» en mémoire des deux jeunes tués par un policier","https://www.cnews.fr/france/2022-05-04/affaire-du-pont-neuf-une-marche-blanche-en-memoire-des-deux-jeunes-tues-par-un"
"False","True","Dordogne : la piste d'un féminicide suivi d'un suicide accréditée par l'autopsie après la découverte de deux corps","https://www.cnews.fr/france/2022-05-02/dordogne-le-corps-dune-femme-sans-vie-retrouve-chez-elle-son-compagnon-pendu-dans"
"False","True","Paris : des policiers violemment agressés, trois migrants interpellés","https://www.cnews.fr/videos/france/2022-05-04/paris-des-policiers-violemment-agresses-trois-migrants-interpelles-1211550"
"False","True","Alexis Corbière : «Soit on écrase, soit on rassemble. Nous, on a rassemblé»","https://www.cnews.fr/videos/france/2022-05-05/alexis-corbiere-soit-ecrase-soit-rassemble-nous-rassemble-1211979"
"False","True","Smic, retraites, laïcité... Ce que contient l'accord entre LFI et le PS","https://www.cnews.fr/france/2022-05-04/smic-retraites-laicite-ce-que-contient-laccord-entre-lfi-et-le-ps-1211880"
"False","True","Le gouvernement de Jean Castex «restera en place» au moins jusqu'au 13 mai, annonce Gabriel Attal","https://www.cnews.fr/france/2022-05-04/le-gouvernement-castex-restera-en-place-au-moins-jusquau-13-mai-annonce-gabriel"
"False","True","Sondage : 7 Français sur 10 craignent une extension du conflit ukrainien conduisant Paris à entrer en guerre","https://www.cnews.fr/france/2022-05-05/sondage-7-francais-sur-10-craignent-une-extension-du-conflit-ukrainien-conduisant"
"False","True","Législatives 2022 : LREM, MoDem, Horizons... Qui pour composer la majorité présidentielle ?","https://www.cnews.fr/france/2022-05-04/legislatives-2022-lrem-modem-horizons-qui-pour-composer-la-majorite-presidentielle"
"False","True","L'édito de Jérôme Béglé : «trouver un Premier ministre, casse-tête pour Emmanuel Macron»","https://www.cnews.fr/france/2022-05-04/ledito-de-jerome-begle-1211820"
"False","True","Législatives 2022 : dernier jour pour s’inscrire sur les listes électorales par Internet","https://www.cnews.fr/france/2022-05-04/legislatives-2022-dernier-jour-pour-sinscrire-sur-les-listes-electorales-par"
"False","True","Législatives 2022 : Emmanuel Macron a discrètement reçu Nicolas Sarkozy à l’Élysée","https://www.cnews.fr/france/2022-05-04/legislatives-2022-emmanuel-macron-discretement-recu-nicolas-sarkozy-lelysee"
"False","True","La cérémonie d'investiture d’Emmanuel Macron aura lieu samedi 7 mai à 11h, annonce l'Elysée","https://www.cnews.fr/france/2022-05-02/la-ceremonie-de-reinvestiture-demmanuel-macron-fixee-au-7-mai-1210884"
"False","True","Avortement : l'une des lois les plus restrictives des Etats-Unis a été signée par le gouverneur de l'Oklahoma","https://www.cnews.fr/monde/2022-04-29/avortement-lune-des-lois-les-plus-restrictives-des-etats-unis-ete-signee-par-le"
"False","True","Le gouvernement de Jean Castex «restera en place» au moins jusqu'au 13 mai, annonce Gabriel Attal","https://www.cnews.fr/france/2022-05-04/le-gouvernement-castex-restera-en-place-au-moins-jusquau-13-mai-annonce-gabriel"
"False","True","Poutine, vote utile... Eric Zemmour pointe les causes de sa défaite à la présidentielle","https://www.cnews.fr/france/2022-05-03/poutine-vote-utile-eric-zemmour-pointe-les-causes-de-sa-defaite-la-presidentielle"
"False","True","Valérie Pécresse aurait récolté 2,5 millions de dons","https://www.cnews.fr/france/2022-05-01/valerie-pecresse-aurait-recolte-25-millions-de-dons-1210587"
"False","True","Un hélicoptère russe a violé l'espace aérien de la Finlande","https://www.cnews.fr/monde/2022-05-04/un-helicoptere-russe-viole-lespace-aerien-de-la-finlande-1211811"
"False","True","Guerre en Ukraine : l’Union européenne durcit ses sanctions contre la Russie","https://www.cnews.fr/monde/2022-05-04/guerre-en-ukraine-lunion-europeenne-durcit-ses-sanctions-contre-la-russie-1211787"
"False","True","Union européenne : les eurodéputés favorables à une révision des traités","https://www.cnews.fr/monde/2022-05-04/union-europeenne-les-eurodeputes-favorables-une-revision-des-traites-1211817"
"False","True","Le Premier ministre japonais interdit de territoire en Russie","https://www.cnews.fr/monde/2022-05-04/le-premier-ministre-japonais-interdit-de-territoire-en-russie-1211883"
"False","True","Guerre en Ukraine : la Chine ordonne des «tests de résistances bancaires» après les sanctions européennes et américaines contre la Russie","https://www.cnews.fr/france/2022-05-04/guerre-en-ukraine-la-chine-ordonne-des-tests-de-resistances-bancaires-apres-les"
"False","True","Michel-Édouard Leclerc sur les fournisseurs russes d'énergie : «nous travaillons sur un désengagement»","https://www.cnews.fr/france/2022-05-04/michel-edouard-leclerc-sur-les-fournisseurs-russes-denergies-nous-travaillons-sur"
"False","True","DIRECT - Guerre en Ukraine : la Russie annonce un cessez-le-feu dans l'usine Azovstal de Marioupol pour évacuer des civils","https://www.cnews.fr/monde/2022-05-04/direct-guerre-en-ukraine-la-russie-annonce-un-cessez-le-feu-dans-lusine-azovstal-de"
"False","True","Affaire Maddie : le principal suspect affirme avoir un alibi","https://www.cnews.fr/faits-divers/2022-05-03/affaire-maddie-le-principal-suspect-affirme-avoir-un-alibi-1211223"
"False","True","Affaire Maddie : de nouvelles preuves accablent le principal suspect","https://www.cnews.fr/faits-divers/2022-05-04/affaire-maddie-de-nouvelles-preuves-accablent-le-principal-suspect-1211805"
"False","True","Météo : Une vague de chaleur va toucher la France la semaine prochaine","https://www.cnews.fr/france/2022-05-04/meteo-une-vague-de-chaleur-va-toucher-la-france-la-semaine-prochaine-1211625"
"False","True","Tours : 18 ans de réclusion requis contre un homme accusé du viol d'une fillette aux Philippines","https://www.cnews.fr/faits-divers/2022-05-02/tours-18-ans-de-reclusion-requis-contre-un-homme-accuse-du-viol-dune"
"False","True","Escroquerie : un notaire jugé pour avoir détourné des héritages pendant des années","https://www.cnews.fr/faits-divers/2022-05-04/escroquerie-un-notaire-juge-pour-avoir-detourne-des-heritages-pendant-des"
"False","True","Drôme : un détenu s’évade lors d’une sortie au zoo","https://www.cnews.fr/france/2022-05-04/drome-un-detenu-sevade-lors-dune-sortie-au-zoo-1211874"
"False","True","Ille-et-Vilaine : le cauchemar d'un propriétaire après le passage de squatteurs","https://www.cnews.fr/faits-divers/2022-05-04/ille-et-vilaine-le-cauchemar-dun-proprietaire-apres-le-passage-de-squatteurs"
"False","True","Coronavirus en France : le bilan de ce mercredi 4 mai","https://www.cnews.fr/france/2022-05-04/coronavirus-en-france-le-bilan-de-ce-mercredi-4-mai-1211889"
"False","True","Carte d'identité, passeport… Tout savoir sur le «plan d’urgence» pour réduire les délais lancé par le gouvernement","https://www.cnews.fr/france/2022-05-04/carte-didentite-passeport-tout-savoir-sur-le-plan-durgence-pour-reduire-les-delais"
"False","True","Le surpoids et l'obésité ont atteint «des proportions épidémiques» en Europe, alerte l'OMS","https://www.cnews.fr/sante/2022-05-03/le-surpoids-et-lobesite-ont-atteint-des-proportions-epidemiques-en-europe-alerte"
"False","True","Renault ferme son site de Vaulx-en-Velin et invoque l'insécurité","https://www.cnews.fr/videos/france/2022-05-04/renault-ferme-son-site-de-vaulx-en-velin-et-invoque-linsecurite-1211667"
