"premium","picture","title","url"
"False","True","Affaire Pierre Palmade : l'humoriste victime d'un AVC","https://www.cnews.fr/france/2023-02-26/affaire-pierre-palmade-lhumoriste-victime-dun-avc-1326704"
"False","True","Affaire Pierre Palmade : un homme mis en examen et placé sous contrôle judiciaire pour «diffusion et détention d'images pédopornographiques»","https://www.cnews.fr/france/2023-02-25/affaire-pierre-palmade-un-homme-mis-en-examen-et-place-sous-controle-judiciaire"
"False","True","Affaire Pierre Palmade : une ville de Moselle déprogramme une pièce co-écrite par l'humoriste","https://www.cnews.fr/france/2023-02-25/affaire-pierre-palmade-une-ville-de-moselle-deprogramme-une-piece-co-ecrite-par"
"False","True","Affaire Pierre Palmade : «Il a été baigné dans cette piscine de stupéfiants», témoigne l'humoriste Patrick Adler","https://www.cnews.fr/france/2023-02-24/affaire-pierre-palmade-il-ete-baigne-dans-cette-piscine-de-stupefiants-temoigne"
"False","True","Salon de l'agriculture 2023 : Emmanuel Macron dénonce des jeunes qui «ne veulent pas du tout dialoguer» après avoir été pris à partie","https://www.cnews.fr/france/2023-02-25/salon-de-lagriculture-2023-emmanuel-macon-pris-partie-par-un-activiste-ecolo"
"False","True","Salon de l’agriculture : sécheresse, inflation, Mercosur… ce qu’il faut retenir des déclarations d'Emmanuel Macron","https://www.cnews.fr/france/2023-02-25/salon-de-lagriculture-secheresse-inflation-mercosur-ce-quil-faut-retenir-des"
"False","True","Salon de l'agriculture 2023 : pourquoi l'égérie est-elle toujours une vache ?","https://www.cnews.fr/france/2023-02-23/salon-de-lagriculture-2023-pourquoi-legerie-est-elle-toujours-une-vache-1326008"
"False","True","Salon de l’agriculture : les chiffres fous de cet événement très attendu par le monde agricole","https://www.cnews.fr/france/2023-02-25/salon-de-lagriculture-les-chiffres-fous-de-cet-evenement-tres-attendu-par-le-monde"
"False","True","Professeure tuée à Saint-Jean-de-Luz : qui était l'enseignante ?","https://www.cnews.fr/videos/faits-divers/2023-02-23/professeure-tuee-saint-jean-de-luz-qui-etait-lenseignante-1325747"
"False","True","Corps retrouvé aux Buttes-Chaumont : le mari incarcéré pour meurtre sur conjoint","https://www.cnews.fr/faits-divers/2023-02-25/corps-retrouve-aux-buttes-chaumont-le-mari-incarcere-pour-meurtre-sur"
"False","True","Lille : ce bar d’extrême droite une nouvelle fois dans le viseur de la mairie pour des soirées jugées «racistes»","https://www.cnews.fr/france/2023-02-25/lille-ce-bar-dextreme-droite-une-nouvelle-fois-dans-le-viseur-de-la-mairie-pour"
