"premium","picture","title","url"
"False","True","DIRECT. Covid-19 : nouveau samedi de mobilisation, à l’avant-veille de l’entrée en vigueur du passe vaccinal","https://www.leparisien.fr/societe/sante/covid-19-les-creneaux-de-doses-de-rappel-des-12-17-ans-ouverts-des-ce-samedi-suivez-notre-direct-22-01-2022-A6INQO2RRNEQVEGGKI3Z7B7DBQ.php"
"True","True","Entre méfiance et théories du complot : quand les antivax mettent en doute la mort du Covid-19 de leurs figures","https://www.leparisien.fr/societe/entre-mefiance-et-theories-du-complot-quand-les-antivax-mettent-en-doute-la-mort-du-covid-19-de-leurs-figures-22-01-2022-D4GO56O4MJAL3ESSWR3QA6MBCU.php"
"True","True","Ex-djihadiste de Daech ou agent double de la Tunisie : l’étrange disparition de Mohamed B.","https://www.leparisien.fr/faits-divers/ex-djihadiste-de-daech-ou-agent-double-de-la-tunisie-letrange-disparition-de-mohamed-b-22-01-2022-M3I5HLOEKNG77JMBPZTKBE2U2A.php"
"False","True","«Plus aucun contact» avec l’aventurer Jean-Jacques Savin, en pleine traversée de l’Atlantique à la rame","https://www.leparisien.fr/faits-divers/atlantique-a-la-rame-plus-aucun-contact-avec-jean-jacques-savin-laventurier-septuagenaire-22-01-2022-NTIWRV6DFJD4LJYVR6SIFEDCTQ.php"
"False","True","Les obsèques de Gaspard Ulliel prévues jeudi à Paris","https://www.leparisien.fr/culture-loisirs/les-obseques-de-gaspard-ulliel-prevues-jeudi-a-paris-22-01-2022-GFWVZL45AZE6FFLKRJREXJPMFY.php"
"False","True","PSG-Reims : Pochettino confiant pour Messi et Mbappé","https://www.leparisien.fr/sports/football/psg/psg-reims-pochettino-confiant-pour-messi-et-mbappe-22-01-2022-TQ3TUECPHRDU5BRBUDQQOMICFQ.php"
"True","True","«Cherche cluster» : attraper le Covid à tout prix, le nouveau jeu dangereux","https://www.leparisien.fr/societe/sante/cherche-cluster-attraper-le-covid-a-tout-prix-le-nouveau-jeu-dangereux-22-01-2022-567SJIB4KRDT5NQN7I4RP5L5S4.php"
"False","True","Présidentielle 2022 : Gilbert Collard quitte le RN pour rallier le parti d’Eric Zemmour","https://www.leparisien.fr/politique/presidentielle-2022-gilbert-collard-quitte-le-rn-pour-rallier-le-parti-deric-zemmour-21-01-2022-EU4LM4YOEBC7DJD3H2X5GSEM3A.php"
"True","True","Cyberharcèlement : comment les gendarmes ont identifié les têtes du groupe antivax «ViVi»","https://www.leparisien.fr/faits-divers/cyberharcelement-comment-les-gendarmes-ont-identifie-les-tetes-du-groupe-antivax-vivi-22-01-2022-CHQP5VE3UZGN3F6342UOWXVR4I.php"
"True","True","«Les cyberattaques viennent en appui, à l’image d’une frappe aérienne» : comme en Ukraine, la guerre 3.0 a déjà commencé","https://www.leparisien.fr/high-tech/les-cyberattaques-viennent-en-appui-a-limage-dune-frappe-aerienne-comme-en-ukraine-la-guerre-30-a-deja-commence-22-01-2022-RKKEKWU4IRGG3HXF55KKAN5GPU.php"
"True","True","«Don’t Look up», «The Gilded Age», «True Detective»... Meryl Streep et ses filles, reines en série","https://www.leparisien.fr/culture-loisirs/series/dont-look-up-the-gilded-age-true-detective-meryl-streep-et-ses-filles-reines-en-serie-22-01-2022-RGHZYJX4WNHW3MCPKRRBHVOINI.php"
"True","True","Attraper volontairement le Covid : «Qu’il y ait peu de risque ne veut pas dire qu’il n’y en a pas»","https://www.leparisien.fr/societe/sante/attraper-volontairement-le-covid-quil-y-ait-peu-de-risque-ne-veut-pas-dire-quil-ny-en-a-pas-22-01-2022-C2GX45WPMVBZZGRAG2MUMLDEXM.php"
"False","True","Covid-19 : taux d’incidence, soins critiques... la fragile «décrue» se poursuit en Île-de-France","https://www.leparisien.fr/societe/sante/covid-19-taux-dincidence-soins-critiques-la-fragile-decrue-se-poursuit-en-ile-de-france-22-01-2022-SKCHRVSOURF6HAKU7MWVSMYS7M.php"
"True","True","Dans les coulisses de la basilique du Sacré-Cœur, «cœur sacré» de la butte Montmartre","https://www.leparisien.fr/culture-loisirs/dans-les-coulisses-de-la-basilique-du-sacre-coeur-coeur-sacre-de-la-butte-montmartre-21-01-2022-D427KC2ULVEVNA6TMNU3LNJQ24.php"
"True","True","«C’est notre affaire à tous» : face à la violence dans les cités, les papas se mobilisent","https://www.leparisien.fr/val-de-marne-94/cest-notre-affaire-a-tous-face-a-la-violence-dans-les-cites-les-papas-se-mobilisent-22-01-2022-I4DW3OG5CFENPOQ3WD2QQVOV3E.php"
"True","True","JO 2024 : la Seine Saint-Denis disparaît peu à peu de la carte, les épreuves de tir pourraient s’expatrier dans l’Indre","https://www.leparisien.fr/sports/jo-2024-la-seine-saint-denis-disparait-peu-a-peu-de-la-carte-les-epreuves-de-tir-pourraient-sexpatrier-dans-lindre-22-01-2022-GXQMHLY6QVB45GL6MDZ2FG6WOE.php"
"False","True","VIDÉO. Un chauffeur de bus violemment agressé à Paris par un automobiliste","https://www.leparisien.fr/video/video-un-chauffeur-de-bus-violemment-agresse-a-paris-par-un-automobiliste-22-01-2022-4CISKZYOENCL5BGTJBLOP3LF7I.php"
"False","True","VIDÉO. « Je vis Banania, je dors Banania, je roule Banania » : rencontre avec un collectionneur fou de la marque de chocolat en poudre","https://www.leparisien.fr/video/video-je-vis-banania-je-dors-banania-je-roule-banania-rencontre-avec-un-collectionneur-fou-de-la-marque-de-chocolat-en-poudre-22-01-2022-CZ3CRUVZBFG2NPCQUS2BTQCMLY.php"
"False","True","VIDÉO. À ski, faut-il rendre le casque obligatoire ?","https://www.leparisien.fr/video/video-a-ski-faut-il-rendre-le-casque-obligatoire-22-01-2022-QBQICCCUINCXBGUXZ2FWP67BRM.php"
"False","True","VIDÉO. En réa à l’hôpital Delafontaine, c’est «chacun notre tour en arrêt maladie»","https://www.leparisien.fr/video/video-en-rea-a-lhopital-delafontaine-cest-chacun-notre-tour-en-arret-maladie-21-01-2022-NRWRCU2VJZAVTGCFH4D2SUVXI4.php"
"False","True","Bagarre à Nîmes entre sympathisants et opposants à Eric Zemmour","https://www.leparisien.fr/faits-divers/bagarre-a-nimes-entre-des-sympathisants-et-des-opposants-a-eric-zemmour-22-01-2022-TY3WOQCBK5E2VEVNR6RWYQQQMI.php"
"False","True","«On sait qu’on a ici un fort ancrage local»: le passage en revue des troupes de Valérie Pécresse dans les Yvelines","https://www.leparisien.fr/yvelines-78/on-sait-quon-a-ici-un-fort-ancrage-local-le-passage-en-revue-des-troupes-de-valerie-pecresse-dans-les-yvelines-22-01-2022-S3263BZYX5EG7AK27VGUU52SIY.php"
"True","True","Présidentielle : dans le club d’enfance d’Antoine Dupont, meilleur rugbyman du monde, ruralité rime avec fierté","https://www.leparisien.fr/elections/presidentielle/presidentielle-dans-le-club-denfance-dantoine-dupont-meilleur-rugbyman-du-monde-ruralite-rime-avec-fierte-22-01-2022-RD7MKYLNJJBKHDAP5FGUHCOCEY.php"
"True","True","Les enjeux de la présidentielle : «Les migrations, un thème instrumentalisé»","https://www.leparisien.fr/elections/presidentielle/les-enjeux-de-la-presidentielle-les-migrations-un-theme-instrumentalise-22-01-2022-G4SA2GWC4ZFQVCLREDAM66YGQY.php"
"False","True","Présidentielle 2022 : Gilbert Collard quitte le RN pour rallier le parti d’Eric Zemmour","https://www.leparisien.fr/politique/presidentielle-2022-gilbert-collard-quitte-le-rn-pour-rallier-le-parti-deric-zemmour-21-01-2022-EU4LM4YOEBC7DJD3H2X5GSEM3A.php"
"True","True","Présidentielle : dans le club d’enfance d’Antoine Dupont, meilleur rugbyman du monde, ruralité rime avec fierté","https://www.leparisien.fr/elections/presidentielle/presidentielle-dans-le-club-denfance-dantoine-dupont-meilleur-rugbyman-du-monde-ruralite-rime-avec-fierte-22-01-2022-RD7MKYLNJJBKHDAP5FGUHCOCEY.php"
"True","True","«La vie de maman, en France, c’est dur» : au café Rosechou, la révolte à demi-mots de futures mères de 2022","https://www.leparisien.fr/elections/presidentielle/la-vie-de-maman-en-france-cest-dur-au-cafe-rosechou-la-revolte-a-demi-mots-de-futures-meres-de-2022-19-01-2022-VCSR3NTXJBAE5JXULKF26IIKSA.php"
"True","True","«De toute façon, nous, retraités, on est privilégiés» : à Dinard, massages et balnéo loin de la présidentielle","https://www.leparisien.fr/elections/presidentielle/de-toute-facon-nous-retraites-on-est-privilegies-a-dinard-massages-et-balneo-loin-de-la-presidentielle-17-01-2022-DURTDGSIFNBNHOZRGERGSIYKMQ.php"
"True","True","«La politique est un milieu bien plus violent qu’un combat de MMA»","https://www.leparisien.fr/elections/presidentielle/presidentielle-la-politique-est-un-milieu-bien-plus-violent-quun-combat-de-mma-17-01-2022-N3GAXPNNXFG2NPYSCFXNYRYF4Q.php"
"False","False","Aisne : un homme soupçonné de vouloir attaquer des policiers et des civils placé en garde à vue","https://www.leparisien.fr/faits-divers/aisne-un-homme-soupconne-de-vouloir-attaquer-des-policiers-et-des-civils-place-en-garde-a-vue-22-01-2022-DV7B7I3OSFDYNMQTJW3FLBZDRA.php"
"False","False","Loire-Atlantique : après une collision, deux jeunes automobilistes périssent dans un cours d’eau","https://www.leparisien.fr/faits-divers/loire-atlantique-deux-jeunes-en-voiture-decedent-dans-leau-apres-une-collision-22-01-2022-EZHBECBTYVDOJAOCT6ACDGZXRY.php"
