"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Emmanuel Macron dévoile son programme « nourri des crises » de son quinquennat : suivez la conférence de presse en direct","https://www.lemonde.fr/election-presidentielle-2022/live/2022/03/17/emmanuel-macron-devoile-son-programme-suivez-la-conference-de-presse-en-direct_6117868_6059010.html"
"True","False","Emmanuel Macron en surplomb dans une campagne brouillée par la peur","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/17/emmanuel-macron-en-surplomb-dans-une-campagne-brouillee-par-la-peur_6117845_6059010.html"
"True","False","Le président-candidat promet une pratique du pouvoir moins verticale s’il est réélu","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/17/election-presidentielle-2022-macron-promet-une-pratique-du-pouvoir-moins-verticale_6117837_6059010.html"
"True","False","Emmanuel Macron accusé de distribuer les « cadeaux électoraux »","https://www.lemonde.fr/politique/article/2022/03/17/presidentielle-2022-emmanuel-macron-accuse-de-distribuer-les-cadeaux-electoraux_6117947_823448.html"
"True","True","Les cabinets de conseil, une machine installée au cœur de l’Etat","https://www.lemonde.fr/politique/article/2022/03/17/les-cabinets-de-conseil-une-machine-installee-au-c-ur-de-l-etat_6117909_823448.html"
"True","True","Elvira Nabioullina, la loyale banquière centrale de Vladimir Poutine","https://www.lemonde.fr/international/article/2022/03/17/guerre-en-ukraine-elvira-nabioullina-la-loyale-banquiere-centrale-de-vladimir-poutine_6117928_3210.html"
"True","True","Guerre en Ukraine : Zelensky exhorte l’Allemagne à abattre le nouveau « mur » érigé en Europe, les négociations n’ont pas repris","https://www.lemonde.fr/international/live/2022/03/17/guerre-en-ukraine-en-direct-zelensky-exhorte-l-allemagne-a-abattre-le-nouveau-mur-erige-en-europe-les-negociations-a-l-arret-le-point-sur-la-situation-a-la-mi-journee_6117852_3210.html"
"True","True","A Bourges, l’exil de la famille Krotov rattrapé par l’offensive de Poutine","https://www.lemonde.fr/m-le-mag/article/2022/03/17/a-bourges-l-exil-de-la-famille-krotov-rattrape-par-l-offensive-de-poutine_6117833_4500055.html"
"False","True","A Marioupol, l’abri antibombes du théâtre bombardé n’a pas été détruit","https://www.lemonde.fr/international/article/2022/03/17/guerre-en-ukraine-a-marioupol-un-theatre-abritant-des-centaines-de-civils-vise-par-des-bombardements_6117831_3210.html"
"True","True","La guerre en Ukraine va ralentir la reprise mondiale","https://www.lemonde.fr/economie/article/2022/03/17/la-guerre-en-ukraine-va-ralentir-la-reprise-mondiale_6117884_3234.html"
"True","True","Vladimir Poutine veut « purifier » la société russe","https://www.lemonde.fr/international/article/2022/03/17/vladimir-poutine-veut-purifier-la-societe-russe_6117888_3210.html"
"False","True","Corse : les risques d’une volte-face","https://www.lemonde.fr/idees/article/2022/03/17/corse-les-risques-d-une-volte-face_6117920_3232.html"
"False","True","Un président de tribunal accusé d’abandon de poste pendant l’épidémie de Covid-19","https://www.lemonde.fr/societe/article/2022/03/17/un-president-de-tribunal-accuse-d-abandon-de-poste-pendant-l-epidemie-de-covid-19_6117915_3224.html"
"True","True","La situation de l’emploi s’est fortement améliorée sous le quinquennat d’Emmanuel Macron","https://www.lemonde.fr/politique/article/2022/03/17/la-situation-de-l-emploi-s-est-fortement-amelioree-sous-le-quinquennat-d-emmanuel-macron_6117887_823448.html"
"True","False","Dans les forêts landaises, les coupes rases ont toujours la cote","https://www.lemonde.fr/planete/article/2022/03/17/dans-les-forets-landaises-les-coupes-rases-ont-toujours-la-cote_6117825_3244.html"
"False","False","Centres de rétention : un enfermement « trop souvent abusif et disproportionné », selon les associations qui y interviennent","https://www.lemonde.fr/politique/article/2022/03/17/centres-de-retention-un-enfermement-trop-souvent-abusif-et-disproportionne-selon-les-associations-qui-y-interviennent_6117923_823448.html"
"False","False","Yannick Jadot envisage de réduire la durée des vacances scolaires et souhaite sortir de « la notation permanente »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/17/yannick-jadot-envisage-de-reduire-la-duree-des-vacances-scolaires-et-souhaite-sortir-de-la-notation-permanente_6117872_6059010.html"
"True","False","Taxe carbone aux frontières de l’Union européenne : le début d’un long chemin","https://www.lemonde.fr/planete/article/2022/03/16/taxe-carbone-aux-frontieres-de-l-union-europeenne-le-debut-d-un-long-chemin_6117820_3244.html"
"True","False","En RDC, le président Tshisekedi tente de s’imposer en hyperprésident","https://www.lemonde.fr/afrique/article/2022/03/14/en-rdc-le-president-tshisekedi-tente-de-s-imposer-en-hyperpresident_6117508_3212.html"
"True","False","« Cœurs vides », « N’avance que désarmé », « Paradaïze »… Nos lectures de la semaine","https://www.lemonde.fr/livres/article/2022/03/17/c-urs-vides-n-avance-que-desarme-paradaize-nos-lectures-de-la-semaine_6117822_3260.html"
"False","False","Accord entre l’UFC-Que choisir et La Banque postale sur le plan d’épargne-logement","https://www.lemonde.fr/argent/article/2022/03/17/accord-entre-l-ufc-que-choisir-et-la-banque-postale-sur-le-plan-d-epargne-logement_6117925_1657007.html"
"False","False","La mort d’Alain Lebaube, ancien journaliste au « Monde »","https://www.lemonde.fr/disparitions/article/2022/03/17/la-mort-d-alain-lebaube-ancien-journaliste-au-monde_6117945_3382.html"
"True","True","Le cabinet de conseil McKinsey accusé d’évasion fiscale en France","https://www.lemonde.fr/les-decodeurs/article/2022/03/17/le-cabinet-de-conseil-mckinsey-accuse-d-evasion-fiscale-en-france_6117905_4355770.html"
"True","True","« L’armée russe, une puissance militaire fantasmée à l’épreuve »","https://www.lemonde.fr/idees/article/2022/03/17/isabelle-facon-l-armee-russe-une-puissance-militaire-fantasmee-a-l-epreuve_6117836_3232.html"
"True","True","Entre Paris et la Corse, cinq ans de malentendus, d’occasions manquées et de rebuffades mutuelles","https://www.lemonde.fr/politique/article/2022/03/16/une-histoire-d-incomprehensions-d-occasions-manquees-de-rebuffades-mutuelles-entre-paris-et-la-corse-cinq-ans-de-malentendus_6117707_823448.html"
"False","False","Corse : les risques d’une volte-face","https://www.lemonde.fr/idees/article/2022/03/17/corse-les-risques-d-une-volte-face_6117920_3232.html"
