"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Emmanuel Macron veut des « mesures concrètes afin d’assurer » la sécurité des sites nucléaires ukrainiens","https://www.lemonde.fr/international/live/2022/03/04/guerre-en-ukraine-en-direct-le-regulateur-russe-ordonne-le-blocage-de-facebook_6116080_3210.html"
"True","True","La chasse aux preuves sur les crimes de guerre en Ukraine","https://www.lemonde.fr/international/article/2022/03/04/en-ukraine-la-chasse-aux-preuves-sur-les-crimes-de-guerre_6116130_3210.html"
"True","True","En Ukraine, la plus grande centrale nucléaire d’Europe tombée aux mains de la Russie","https://www.lemonde.fr/international/article/2022/03/04/en-ukraine-la-plus-grande-centrale-nucleaire-d-europe-tombee-aux-mains-de-la-russie_6116128_3210.html"
"True","True","Comment le scénario d’une invasion russe en Ukraine a divisé les services secrets occidentaux dès l’automne","https://www.lemonde.fr/international/article/2022/03/04/l-invasion-russe-en-ukraine-un-scenario-qui-a-divise-les-services-de-renseignement-occidentaux_6116170_3210.html"
"False","False","Guerre en Ukraine : pourquoi les cyberattaques semblent, pour l’heure, limitées","https://www.lemonde.fr/pixels/article/2022/03/04/guerre-en-ukraine-pourquoi-les-cyberattaques-semblent-pour-l-heure-limitees_6116205_4408996.html"
"True","False","A Kherson, « les blindés russes circulent très lentement dans les rues pour nous intimider »","https://www.lemonde.fr/international/article/2022/03/04/guerre-en-ukraine-les-blindes-russes-circulent-tres-lentement-dans-les-rues-pour-nous-intimider_6116138_3210.html"
"False","False","Comprendre la menace de l’arme nucléaire en 10 questions","https://www.lemonde.fr/international/article/2022/03/04/comprendre-la-menace-de-l-arme-nucleaire-en-10-questions_6116176_3210.html"
"True","True","La chasse aux preuves sur les crimes de guerre en Ukraine","https://www.lemonde.fr/international/article/2022/03/04/en-ukraine-la-chasse-aux-preuves-sur-les-crimes-de-guerre_6116130_3210.html"
"True","True","En Ukraine, la plus grande centrale nucléaire d’Europe tombée aux mains de la Russie","https://www.lemonde.fr/international/article/2022/03/04/en-ukraine-la-plus-grande-centrale-nucleaire-d-europe-tombee-aux-mains-de-la-russie_6116128_3210.html"
"True","True","Comment le scénario d’une invasion russe en Ukraine a divisé les services secrets occidentaux dès l’automne","https://www.lemonde.fr/international/article/2022/03/04/l-invasion-russe-en-ukraine-un-scenario-qui-a-divise-les-services-de-renseignement-occidentaux_6116170_3210.html"
"False","False","Guerre en Ukraine : pourquoi les cyberattaques semblent, pour l’heure, limitées","https://www.lemonde.fr/pixels/article/2022/03/04/guerre-en-ukraine-pourquoi-les-cyberattaques-semblent-pour-l-heure-limitees_6116205_4408996.html"
"True","False","A Kherson, « les blindés russes circulent très lentement dans les rues pour nous intimider »","https://www.lemonde.fr/international/article/2022/03/04/guerre-en-ukraine-les-blindes-russes-circulent-tres-lentement-dans-les-rues-pour-nous-intimider_6116138_3210.html"
"False","False","Comprendre la menace de l’arme nucléaire en 10 questions","https://www.lemonde.fr/international/article/2022/03/04/comprendre-la-menace-de-l-arme-nucleaire-en-10-questions_6116176_3210.html"
"True","True","Le deuxième temps de la candidature Macron, la procédure des parrainages décryptée : retrouvez l’actualité politique du 4 mars","https://www.lemonde.fr/election-presidentielle-2022/live/2022/03/04/le-deuxieme-temps-de-la-candidature-macron-la-procedure-des-parrainages-decryptee-retrouvez-l-actualite-politique-du-4-mars_6116089_6059010.html"
"True","True","La sûreté des centrales nucléaires ukrainiennes à l’épreuve de la guerre","https://www.lemonde.fr/planete/article/2022/03/04/la-surete-des-centrales-nucleaires-ukrainiennes-a-l-epreuve-de-la-guerre_6116212_3244.html"
"True","True","Comment fonctionne le nouveau dispositif qui permet de louer moins cher et de bénéficier d’une réduction d’impôts ?","https://www.lemonde.fr/argent/article/2022/03/04/comment-fonctionne-le-nouveau-dispositif-qui-permet-de-louer-moins-cher-et-de-beneficier-d-une-reduction-d-impots_6116076_1657007.html"
"True","True","La traque des oligarques russes commence par la saisie de yachts de luxe","https://www.lemonde.fr/international/article/2022/03/04/guerre-en-ukraine-la-traque-des-oligarques-russes-commence-par-la-saisie-de-yachts-de-luxe_6116120_3210.html"
"True","True","Après l’invasion de l’Ukraine par la Russie, les Etats-Unis cherchent à rassurer Taïwan","https://www.lemonde.fr/international/article/2022/03/04/apres-l-invasion-de-l-ukraine-par-la-russie-les-etats-unis-cherchent-a-rassurer-taiwan_6116214_3210.html"
"True","True","La Corse sous tension est suspendue à l’état de santé d’Yvan Colonna","https://www.lemonde.fr/societe/article/2022/03/04/sous-tension-la-corse-est-suspendue-a-l-etat-de-sante-d-yvan-colonna_6116114_3224.html"
"True","True","La guerre en Ukraine fait caler l’industrie automobile européenne","https://www.lemonde.fr/economie/article/2022/03/04/la-guerre-en-ukraine-fait-caler-l-industrie-automobile-europeenne_6116207_3234.html"
