"premium","picture","title","url"
"False","True","C’est quoi Hive Social, la nouvelle alternative à Twitter ?","https://www.20minutes.fr/by-the-web/4011402-20221125-quoi-hive-social-nouvelle-alternative-twitter"
"False","True","Les Américains acculent les Anglais sur leur but...","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011709-20221125-angleterre-etats-unis-direct-jeunesse-anglaise-veut-confirmer-bon-debut-mondial-suivez-match-19h30"
"False","True","« Plus de 6 millions » de foyers affectés par des coupures d’électricité, selon Zelensky…","https://www.20minutes.fr/monde/ukraine/4011768-20221125-guerre-ukraine-direct-devons-continuer-tenir-bon-exhorte-zelensky-apres-neuf-mois-guerre-totale"
"False","True","Pourquoi les filles sont-elles toujours aussi peu nombreuses en écoles d’ingénieurs ?","https://www.20minutes.fr/societe/4011485-20221125-semaine-industrie-pourquoi-filles-elles-toujours-aussi-peu-nombreuses-ecoles-ingenieurs"
"False","True","Emmanuel Macron appelle à poursuivre la lutte contre les violences faites aux femmes","https://www.20minutes.fr/societe/4011934-20221125-lutte-contre-violences-faites-femmes-macron-estime-faut-ameliorer-formation-prevention"
"False","True","Sanctions reportées pour le député qui a dit « tu vas la fermer »","https://www.20minutes.fr/politique/4011932-20221125-vas-fermer-depute-olivier-serva-sanctionne-avant-debut-decembre"
"False","True","Des résultats en baisse en français... Que disent les évaluations nationales ?","https://www.20minutes.fr/societe/4011897-20221125-evaluations-nationales-resultats-stables-rapport-2021-ce1-6e-peinent-francais"
"False","True","Kherson toujours pilonnée et les soldats victimes du « pied de tranchée »","https://www.20minutes.fr/monde/4011922-20221125-guerre-ukraine-kherson-toujours-pilonnee-soldats-victimes-pied-tranchee"
"False","True","Eliminé, le Qatar signe une première historique pour un pays organisateur","https://www.20minutes.fr/sport/4011930-20221125-coupe-monde-2022-deja-elimine-qatar-signe-premiere-historique-pays-organisateur"
"False","True","Des symboles de la révolte iranienne bannis d’un stade lors du Mondial","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011924-20221125-coupe-monde-2022-symboles-revolte-iranienne-bannis-stade-lors-match-contre-pays-galles"
"False","True","Elisabeth Borne ne ferme pas la porte à une prise de position des Bleus","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011919-20221125-coupe-monde-2022-premiere-ministre-elisabeth-borne-ferme-porte-prise-position-bleus"
"False","True","Neymar forfait contre la Suisse, le doute plane pour la suite","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011894-20221125-coupe-monde-2022-neymar-officiellement-forfait-contre-suisse-doute-plane-suite"
"False","True","Cinq œuvres ou galeries surprenantes à la à ST-ART à Strasbourg","https://www.20minutes.fr/culture/4011774-20221125-strasbourg-cinq-uvres-galeries-surprenantes-st-art"
"False","True","Les projets les plus insolites proposés au budget participatif de Lyon","https://www.20minutes.fr/lyon/4011721-20221125-lyon-projets-plus-insolites-proposes-budget-participatif-ville"
"False","True","Séance tendue à l’Assemblée, l’opposition excédée par la majorité","https://www.20minutes.fr/politique/4011782-20221125-assemblee-nationale-debats-tendus-examen-texte-reintegration-soignants-non-vaccines-stoppe"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15434-images-fusillade-mortelle-club-q-colorado-fin-cop27-debut-coupe-monde-qatar"
"False","True","Promotion 2023","https://www.20minutes.fr/diaporama/diaporama-15437-miss-france-2023-images-visage-candidates-concours-beaute"
"False","True","Sexualité et PMA, quand l’intimité du couple est perturbée","https://www.20minutes.fr/podcast/4010142-20221118-tout-sexplique-quand-pma-entre-sexualite-couple"
"False","True","L’autrice Charlotte Letourneur, gagnante du prix « 20 Minutes » du roman","https://www.20minutes.fr/podcast/4009362-20221110-minute-papillon-charlotte-letourneur-gagnante-prix-20-minutes-roman-polar-machiavelique"
"False","True","Comment les sectes se repaissent de la crise sanitaire ?","https://www.20minutes.fr/podcast/4008874-20221109-minute-papillon-comment-sectes-repaissent-crise-sanitaire"
"False","True","Neymar se donne « une chance de revenir »… Les Bleus au complet…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011670-20221125-coupe-monde-2022-direct-deuxieme-match-qatar-pays-bas-angleterre-suivez-journee-vendredi"
"False","True","Une décision « historique » pour protéger les requins","https://www.20minutes.fr/planete/4011927-20221125-protection-requins-decision-historique-limite-stricte-commerce-certaines-especes"
"False","True","Emmanuel Macron met les « subventions américaines » à l'ordre du jour de sa visite aux Etats-Unis","https://www.20minutes.fr/economie/4011931-20221125-emmanuel-macron-etats-unis-president-met-subventions-americaines-ordre-jour-visite-etat"
"False","True","Quatre personnes mises en examen pour avoir incendié une antenne 5G","https://www.20minutes.fr/faits_divers/4011925-20221125-haute-garonne-elles-incendie-antenne-5g-radars-quatre-personnes-mises-examen"
"False","True","Au moins deux morts dans le crash d’un hélicoptère près de Nice","https://www.20minutes.fr/faits_divers/4011863-20221125-nice-moins-deux-morts-crash-helicoptere"
"False","True","Un enfant jette un caillou proche d’un homme qui finit en garde à vue","https://www.20minutes.fr/faits_divers/4011860-20221125-nice-enfant-jette-involontairement-caillou-proche-homme-finit-garde-vue"
"False","True","Les plantes et le sexe, quelle histoire !","https://www.20minutes.fr/podcast/4011269-20221125-tout-sexplique-plantes-sexe-histoire"
"False","True","Déjà éliminé, le Qatar signe une première historique pour un pays organisateur","https://www.20minutes.fr/sport/4011930-20221125-coupe-monde-2022-deja-elimine-qatar-signe-premiere-historique-pays-organisateur"
"False","True","Près de 900 nouvelles drogues de synthèse identifiées","https://www.20minutes.fr/societe/4011929-20221125-buddha-blue-3-mmc-pres-900-nouvelles-drogues-synthese-identifiees"
"False","True","Les grands enjeux du Web3, selon la communauté 20 Mint","https://www.20minutes.fr/20-mint/4009568-20221116-web3-va-changer-apres-communaute-20-mint"
"False","True","Ledger : « La crypto est faite pour les opprimés »","https://www.20minutes.fr/20-mint/4009551-20221116-ariel-wengroff-crypto-faite-opprimes"
"False","True","Ces projets Web3 vous veulent du bien","https://www.20minutes.fr/20-mint/4009295-20221116-10-projets-web3-impact-imminent"
"False","True","Les supporteurs peuvent rester au Qatar après l’élimination de leur équipe","https://www.20minutes.fr/sport/4011374-20221123-coupe-monde-2022-supporteurs-forces-quitter-qatar-48h-apres-elimination-equipe"
"False","True","Guerre en Ukraine EN DIRECT : « Plus de 6 millions » de foyers affectés…","https://www.20minutes.fr/monde/ukraine/4011768-20221125-guerre-ukraine-direct-devons-continuer-tenir-bon-exhorte-zelensky-apres-neuf-mois-guerre-totale"
"False","True","Coupe du monde 2022 EN DIRECT : Neymar se donne « une chance de revenir »……","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011670-20221125-coupe-monde-2022-direct-deuxieme-match-qatar-pays-bas-angleterre-suivez-journee-vendredi"
"False","True","L’ancien entraîneur de Reims Oscar Garcia annonce le décès de sa fille","https://www.20minutes.fr/sport/4011712-20221124-ligue-1-ancien-entraineur-reims-oscar-garcia-annonce-deces-fille"
"False","True","Après les trois corps découverts près de Rennes, le scénario se précise","https://www.20minutes.fr/justice/4011771-20221125-rennes-apres-decouverte-trois-corps-maison-scenario-precise"
"False","True","Une femme enceinte et trois enfants dans un état grave après un accident","https://www.20minutes.fr/faits_divers/4011805-20221125-ile-france-mere-enceinte-trois-enfants-etat-grave-apres-terrible-accident"
"False","True","Quels outils contre les violences faites aux femmes ?","https://www.20minutes.fr/magazine/lutte-violence-femme/4011732-20221125-victimes-temoins-outils-lutter-contre-violences-faites-femmes"
"False","True","La photo magique de la rencontre entre un loup et un cerf en Savoie","https://www.20minutes.fr/planete/4011676-20221124-savoie-photographe-immortalise-rencontre-magique-entre-loup-cerf"
"False","True","Grosse inquiétude autour de la cheville de Neymar, sorti blessé au Mondial","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011751-20221124-coupe-monde-2022-grosse-inquietude-autour-cheville-neymar-sorti-blesse-contre-serbie"
"False","True","« Fais un selfie avec Messi »… Comment Hervé Renard a secoué les Saoudiens","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011776-20221125-coupe-monde-2022-faites-selfie-messi-tant-causerie-magique-herve-renard-saoudiens"
"False","True","Trois faux policiers déférés après une longue série de vols à Nantes","https://www.20minutes.fr/justice/4011907-20221125-nantes-trois-faux-policiers-deferes-apres-longue-serie-vols-ruse-departement"
"False","True","Kanye West propose à Donald Trump d’être son colistier en 2024","https://www.20minutes.fr/people/4011637-20221124-kanye-west-propose-donald-trump-etre-colistier-2024-kendall-jenner-demenage-ranch"
