"premium","picture","title","url"
"True","True","Présidentielle : la guerre des ralliements au cœur de la bataille Le Pen-Zemmour","https://www.leparisien.fr/elections/presidentielle/presidentielle-la-guerre-des-ralliements-au-coeur-de-la-bataille-le-pen-zemmour-17-02-2022-MFI3AH3VXRCDXGLACRKNORXTJM.php"
"False","True","Grève à la RATP : tout savoir pour se déplacer demain","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/greve-a-la-ratp-vendredi-les-alternatives-aux-metro-rer-et-bus-pour-circuler-17-02-2022-MDQIFQWFURF7BJCMKKOUZP2Y4U.php"
"True","True","Hidalgo : «Aujourd’hui, il vaut mieux être négationniste qu’une femme de gauche»","https://www.leparisien.fr/elections/presidentielle/anne-hidalgo-aujourdhui-il-vaut-mieux-etre-un-fasciste-negationniste-quune-femme-de-gauche-republicaine-17-02-2022-EO47SAYBJBC4VNW334SEONFCGA.php"
"True","True","Attentat de Saint-Étienne-du-Rouvray : le cri d’amour des proches du père Hamel","https://www.leparisien.fr/faits-divers/attentat-de-saint-etienne-du-rouvray-le-cri-damour-des-proches-du-pere-hamel-17-02-2022-SNE4HFUZV5CJ3JSCSVRYQHTLXQ.php"
"False","True","Jérôme Cahuzac dit avoir «payé sa dette» et n’espère «pas un bannissement à perpétuité» de la société","https://www.leparisien.fr/faits-divers/jerome-cahuzac-dit-avoir-paye-sa-dette-et-nespere-pas-un-bannissement-a-perpetuite-de-la-societe-17-02-2022-FI6OF7PVGVFBVAQ6SUQHJWZAAM.php"
"True","True","Jean-Jacques Bourdin visé par une nouvelle plainte pour agression sexuelle","https://www.leparisien.fr/faits-divers/jean-jacques-bourdin-vise-par-une-nouvelle-plainte-pour-agression-sexuelle-17-02-2022-KICEC6JVBJGTRK2OBFX724GHDI.php"
"False","True","Retraites : âge de départ, pénibilité... ce que proposent les prétendants à l'Elysée","https://www.leparisien.fr/elections/presidentielle/retraites-age-de-depart-penibilite-ce-que-proposent-les-candidats-a-la-presidentielle-17-02-2022-DXLPXHCZIRDDTHQ4RJWSNVUMZM.php"
"False","True","L’association SOS Chrétiens d’Orient visée par une enquête pour complicité de crimes de guerre","https://www.leparisien.fr/faits-divers/lassociation-sos-chretiens-dorient-visee-par-une-enquete-pour-complicite-de-crimes-de-guerre-17-02-2022-SFSVIKMQABG27GKKEKHK2KU7TI.php"
"True","True","30% des femmes enceintes pas du tout vaccinées contre le Covid : ce que dit la grande étude française","https://www.leparisien.fr/societe/sante/30-des-femmes-enceintes-pas-du-tout-vaccinees-contre-le-covid-ce-que-dit-la-grande-etude-francaise-17-02-2022-NB6QDE6QAVHOVGY4JIY3UCVFY4.php"
"True","True","«La Chronique des Bridgerton», «HPI», «En thérapie»... Séries Mania fait le plein d’avant-premières","https://www.leparisien.fr/culture-loisirs/series/la-chronique-des-bridgerton-hpi-en-therapie-series-mania-fait-le-plein-davant-premieres-17-02-2022-DS4YKX4V2BEDXG7TWXZQJXDTB4.php"
