"premium","picture","title","url"
"False","True","Cinq choses à savoir sur le mic-mac autour des explosions en Crimée","https://www.20minutes.fr/monde/3336771-20220812-guerre-ukraine-cinq-choses-savoir-mic-mac-autour-explosions-crimee"
"False","True","Un des deux feux fixé, l'autre « ralenti » et près de 660 hectares brûlés","https://www.20minutes.fr/planete/3336871-20220812-incendies-jura-deux-feux-fixe-autre-ralenti-pres-660-hectares-brules"
"False","True","Un premier navire de l’ONU doit accoster aujourd’hui en Ukraine pour récupérer des céréales...","https://www.20minutes.fr/monde/3336703-20220812-guerre-ukraine-direct-volodymyr-zelensky-appelle-monde-reagir-immediatement-chasser-russes-zaporojie"
"False","True","La Russe Marina Ovsiannikova assignée à résidence","https://www.20minutes.fr/monde/3336899-20220812-russie-journaliste-opposition-marina-ovsiannikova-assignee-residence"
"False","True","La France atteint un record d’émissions de carbone","https://www.20minutes.fr/planete/3336867-20220812-france-atteint-record-emissions-carbone-liees-incendies"
"False","True","Non, comme l'indique Manon Aubry, Joe Biden ne se « met pas à taxer les superprofits »","https://www.20minutes.fr/monde/3336747-20220812-etats-unis-non-comme-indique-manon-aubry-joe-biden-met-taxer-superprofits"
"False","True","La mythique forêt de Brocéliande victime d’un feu, 230 hectares brûlés","https://www.20minutes.fr/planete/3336827-20220812-incendie-bretagne-mythique-foret-broceliande-victime-feu-deja-230-hectares-partis-fumee"
"False","True","A Paris, des amendes pour les boutiques climatisées qui ne ferment pas leurs portes","https://www.20minutes.fr/paris/4000425-20220812-paris-boutiques-laissaient-portes-ouvertes-malgre-clim-mises-amende"
"False","True","Le Barça encaisse un gros chèque et espère pouvoir inscrire ses recrues","https://www.20minutes.fr/sport/football/3336843-20220812-liga-barca-va-encaisser-100-millions-euros-espere-pouvoir-enfin-enregistrer-recrues-estivales"
"False","True","La journaliste d’opposition Marina Ovsiannikova assignée à résidence","https://www.20minutes.fr/monde/3336899-20220812-russie-journaliste-opposition-marina-ovsiannikova-assignee-residence"
"False","True","Tout comprendre aux explosions survenues sur une base militaire en Crimée","https://www.20minutes.fr/monde/3336771-20220812-guerre-ukraine-cinq-choses-savoir-mic-mac-autour-explosions-crimee"
"False","True","En Ukraine, la ville martyre de Boutcha enterre ses morts inconnus","https://www.20minutes.fr/monde/3336727-20220812-guerre-ukraine-ville-boutcha-enterre-morts-inconnus"
"False","True","Guerre en Ukraine EN DIRECT : Un premier navire de l’ONU doit accoster aujourd’hui en Ukraine pour récupérer des céréales...","https://www.20minutes.fr/monde/3336703-20220812-guerre-ukraine-direct-volodymyr-zelensky-appelle-monde-reagir-immediatement-chasser-russes-zaporojie"
