"premium","picture","title","url"
"False","True","La dépouille du journaliste français rapatriée mercredi…","https://www.20minutes.fr/monde/3302731-20220606-guerre-ukraine-direct-kiev-affirme-progresser-severodonetsk"
"False","True","Pourquoi le sujet de l’intérim est capital pour la « mission flash » sur les urgences ?","https://www.20minutes.fr/sante/3301347-20220606-hopital-pourquoi-sujet-interim-capital-mission-flash-urgences"
"False","True","La chute d’un car de pèlerins au fond d’une gorge fait 22 morts","https://www.20minutes.fr/monde/3302667-20220606-inde-chute-car-pelerins-fond-gorge-fait-22-morts"
"False","True","Nadal triomphe encore, mais sa carrière ne tient plus qu’à un fil","https://www.20minutes.fr/sport/3302579-20220605-roland-garros-rafael-nadal-triomphe-encore-carriere-tient-plus-fil"
"False","True","Les candidats de la Macronie en tête chez les Français de l'étranger","https://www.20minutes.fr/elections/legislatives/3302735-20220606-legislatives-2022-candidats-macronie-tete-premier-tour-chez-francais-etranger"
"False","True","Manuel Valls éliminé dès le premier tour","https://www.20minutes.fr/elections/3302599-20220605-legislatives-2022-manuel-valls-annonce-elimination-5e-circonscription-francais-etranger"
"False","True","Zelensky rend visite à ses troupes sur la ligne de front dans le Donbass","https://www.20minutes.fr/monde/3302727-20220606-guerre-ukraine-zelensky-rend-visite-troupes-ligne-front-donbass"
"False","True","Guerre en Ukraine EN DIRECT : La dépouille du journaliste Frédéric Leclerc-Imhoff rapatriée en France mercredi","https://www.20minutes.fr/monde/3302731-20220606-guerre-ukraine-direct-kiev-affirme-progresser-severodonetsk"
"False","True","Zelensky rend visite à ses troupes sur la ligne de front dans le Donbass","https://www.20minutes.fr/monde/3302727-20220606-guerre-ukraine-zelensky-rend-visite-troupes-ligne-front-donbass"
"False","True","La dépouille du journaliste de BFM TV, tué en Ukraine, rapatriée mercredi","https://www.20minutes.fr/societe/3302707-20220606-guerre-ukraine-depouille-journaliste-bfm-tv-rapatriee-mercredi"
"False","True","Comme les Etats-Unis, Londres va livrer des lance-roquettes à l’Ukraine","https://www.20minutes.fr/monde/3302683-20220606-guerre-ukraine-comme-etats-unis-londres-va-livrer-lance-roquettes-kiev"
"False","True","Les piles USB de Pale Blue peuvent-elle booster le marché du rechargeable ?","https://www.20minutes.fr/high-tech/3301391-20220604-pale-blue-piles-rechargeables-directement-usb-debarquent-france"
"False","True","Ronrons, miaulement et «chalutations au soleil »... On a testé le Yoga chat","https://www.20minutes.fr/societe/3300651-20220603-ronrons-miaulements-chalutations-soleil-teste-yoga-chat"
"False","True","Cinq disques SSD à la rescousse de nos mémoire déjà pleines","https://www.20minutes.fr/high-tech/3291719-20220603-disques-ssd-faites-place-stocker-proteger-durablement-fichiers"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15330-images-karim-benzema-real-madrid-nouveau-champions-europe-joe-biden-uvalde-volodymyr-zelensky-kharkiv"
"False","True","Stars, sets et matchs","https://www.20minutes.fr/diaporama/diaporama-15335-roland-garros-images-maeva-coucke-zinedine-zidane-thomas-pesquet-people-tribunes"
"False","True","La prostate, ses dessous chics et chocs","https://www.20minutes.fr/podcast/3301443-20220603-tout-sexplique-prostate-dessous-chics-chocs"
"False","True","Comment faire du tourisme responsable ? Réponses en podcast","https://www.20minutes.fr/podcast/3300943-20220602-minute-papillon-comment-faire-tourisme-responsable"
"False","True","Dans les coulisses du Festival de Cannes, le Marché du Film bat son plein","https://www.20minutes.fr/podcast/3295715-20220524-minute-papillon-coulisses-festival-cannes-marche-film-bat-plein"
"False","True","La dépouille du journaliste de BFM TV rapatriée mercredi","https://www.20minutes.fr/societe/3302707-20220606-guerre-ukraine-depouille-journaliste-bfm-tv-rapatriee-mercredi"
"False","True","L'Ukraine battue par le Pays de Galles dit adieu au Mondial","https://www.20minutes.fr/sport/3302587-20220605-coupe-monde-2022-pays-galles-bat-ukraine-1-0-barrages-qualifie-qatar"
"False","True","Non, les « Simpson » n'ont pas prédit la variole du singe","https://www.20minutes.fr/arts-stars/serie/3302079-20220604-non-simpson-predit-variole-singe"
"False","True","Y a-t-il une spéculation sur la moutarde ou l’huile ?","https://www.20minutes.fr/societe/3298723-20220601-inflation-leclerc-auchan-grands-distributeurs-speculent-moutarde-huile-tournesol"
"False","True","Non, la variole du singe n’est pas causée par les vaccins anti-Covid","https://www.20minutes.fr/sante/3299779-20220601-variole-singe-causee-vaccins-contre-covid-19-faux"
"False","True","Décès de la passagère blessée par balle lors d'un contrôle de police","https://www.20minutes.fr/societe/3302595-20220605-paris-passagere-blessee-balle-lors-controle-police-samedi-decedee"
"False","True","Isabelle Balkany a quitté l’hôpital","https://www.20minutes.fr/justice/3302647-20220606-affaire-balkany-isabelle-balkany-quitte-hopital"
"False","True","Londres va livrer des lance-roquettes à Kiev","https://www.20minutes.fr/monde/3302683-20220606-guerre-ukraine-comme-etats-unis-londres-va-livrer-lance-roquettes-kiev"
"False","True","Ces « animaux mousses » menacent-ils l'écosystème marin ?","https://www.20minutes.fr/planete/3300127-20220606-images-science-etranges-animaux-mousses-menacent-equilibre-ecologique-oceans"
"False","True","Y a-t-il (réellement) trop de renards en France ?","https://www.20minutes.fr/planete/3302535-20220605-chasse-renards-vraiment-si-nombreux-france-justifie-reguler-populations"
"False","True","Les violents orages, samedi, ont été «une catastrophe» pour l'agriculture","https://www.20minutes.fr/societe/3302503-20220605-violents-orages-vraie-catastrophe-agriculture-selon-fnsea"
"False","True","Jean-Luc Mélenchon répond à Emmanuel Macron au sujet de Matignon","https://www.20minutes.fr/elections/3302591-20220605-legislatives-2022-erreur-part-jean-luc-melenchon-repond-emmanuel-macron-choix-premier-ministre-cas-victoire-gauche"
"False","True","La passagère blessée par balle lors d'un contrôle de police est décédée","https://www.20minutes.fr/societe/3302595-20220605-paris-passagere-blessee-balle-lors-controle-police-samedi-decedee"
"False","True","La moitié de Severodonetsk est sous le contrôle de l'armée ukrainienne…","https://www.20minutes.fr/monde/3302475-20220605-guerre-ukraine-direct-explosions-retentissent-kiev"
"False","True","Rafael Nadal triomphe à Roland, mais sa carrière ne tient plus qu’à un fil","https://www.20minutes.fr/sport/3302579-20220605-roland-garros-rafael-nadal-triomphe-encore-carriere-tient-plus-fil"
"False","True","Qu’est-ce que la 3-MMC, la nouvelle drogue de synthèse à la mode ?","https://www.20minutes.fr/sante/3302147-20220604-3-mmc-drogue-synthese-vendue-comme-nouvelle-cocaine-moins-cher"
"False","True","Manuel Valls annonce son élimination au premier tour des législatives","https://www.20minutes.fr/elections/3302599-20220605-legislatives-2022-manuel-valls-annonce-elimination-5e-circonscription-francais-etranger"
"False","True","L’Agence du médicament recommande le retrait « sans urgence » des stérilets","https://www.20minutes.fr/societe/3092063-20210727-agence-medicament-recommande-retrait-urgence-certains-sterilets"
"False","True","Pourquoi le lundi de Pentecôte est-il un jour férié ?","https://www.20minutes.fr/societe/3301739-20220605-lundi-pentecote-pourquoi-jour-ferie"
"False","True","Alexander Zverev souffre de plusieurs ligaments déchirés à la cheville","https://www.20minutes.fr/sport/3302375-20220604-roland-garros-2022-alexander-zverev-souffre-plusieurs-ligaments-dechires-cheville"
"False","True","Comment Roland-Garros rattrape économiquement les deux ans de pandémie","https://www.20minutes.fr/sport/3301143-20220605-roland-garros-2022-95-euros-chapeau-15-euros-spritzcomment-tournoi-rattrape-deux-annees-annees-pandemie"
"False","True","« Détruit » par Nadal, Casper a passé une Ruud finale","https://www.20minutes.fr/sport/3302571-20220605-roland-garros-2022-detruit-court-finale-nadal-casper-passe-ruud-apres-midi"
"False","True","La reine fait une apparition pour la fin des festivités","https://www.20minutes.fr/monde/3302575-20220605-surprise-fin-jubile-reine-elisabeth-ii-balcon-buckingham"
"False","True","Mélenchon répond à Macron au sujet de Matignon","https://www.20minutes.fr/elections/3302591-20220605-legislatives-2022-erreur-part-jean-luc-melenchon-repond-emmanuel-macron-choix-premier-ministre-cas-victoire-gauche"
"False","True","Kiev affirme avoir repris la moitié de Severodonetsk","https://www.20minutes.fr/monde/3302475-20220605-guerre-ukraine-direct-explosions-retentissent-kiev"
"False","True","Trois duels entre indépendantistes et autonomistes au second tour","https://www.20minutes.fr/elections/3302583-20220605-legislatives-2022-polynesie-trois-duels-entre-independantistes-autonomistes-second-tour"
"False","True","Macron sur leur affiche, un bon plan pour les candidats de la majorité ?","https://www.20minutes.fr/elections/legislatives/3301183-20220603-legislatives-2022-binette-macron-affiche-toujours-bon-plan-candidats-majorite"
"False","True","Nadal remporte son 14e Roland-Garros","https://www.20minutes.fr/sport/3302511-20220605-roland-garros-direct-nadal-vise-histoire-ruud-reve-grande-premieresuivez-finale-hommes"
"False","True","Nigeria : Des hommes armés tuent de nombreux fidèles dans l’attaque d’une église","https://www.20minutes.fr/monde/3302567-20220605-nigeria-hommes-armes-tuent-nombreux-fideles-attaque-eglise"
"False","True","Cinquante-neuf Rohingyas, découverts sur une île thaïlandaise","https://www.20minutes.fr/monde/3302563-20220605-cinquante-neuf-rohingyas-doute-abandonnes-passeurs-decouverts-ile-thailandaise"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
