"premium","picture","title","url"
"True","True","À Nice, Russes et Ukrainiens marqués par les tourments de l'histoire","https://www.lefigaro.fr/actualite-france/a-nice-russes-et-ukrainiens-marques-par-les-tourments-de-l-histoire-20220325"
"False","True","Guerre en Ukraine : l'armée russe admet 1351 morts dans ses rangs","https://www.lefigaro.fr/international/guerre-en-ukraine-l-armee-russe-admet-1351-morts-dans-ses-rangs-20220325"
"False","False","La théorie de «l’humiliation de la Russie» par l’Occident battue en brèche","https://www.lefigaro.fr/international/la-theorie-de-l-humiliation-de-la-russie-par-l-occident-battue-en-breche-20220324"
"False","False","Guerre en Ukraine : Joe Biden salue l'unité des Européens face à Poutine","https://www.lefigaro.fr/international/guerre-en-ukraine-joe-biden-salue-l-unite-des-europeens-face-a-poutine-20220325"
"False","False","ENQUÊTE - Comment les ambassades russes, entrées en «opération spéciale», ont rompu avec les codes de la diplomatie","https://www.lefigaro.fr/international/sur-les-reseaux-sociaux-les-ambassades-russes-sont-entrees-en-operation-speciale-20220324"
"False","False","Ukraine: arrêter la guerre sans faire la guerre, l’équation périlleuse de l’Otan","https://www.lefigaro.fr/international/ukraine-arreter-la-guerre-sans-faire-la-guerre-l-equation-perilleuse-de-l-otan-20220324"
"True","True","Présidentielle 2022: le désarroi des candidats face à la campagne impossible","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-le-desarroi-des-candidats-face-a-la-campagne-impossible-20220324"
"False","False","Pris pour cible Porte de la Villette, Éric Zemmour exfiltré de la «colline du crack» sous haute sécurité","https://www.lefigaro.fr/elections/presidentielles/pris-pour-cible-porte-de-la-villette-eric-zemmour-exfiltre-de-la-colline-du-crack-sous-haute-securite-20220325"
"False","False","ENQUÊTE - Présidentielle: le vrai coût des programmes des candidats","https://www.lefigaro.fr/elections/presidentielles/presidentielle-le-vrai-cout-des-programmes-des-candidats-20220325"
"False","False","Présidentielle 2022 : critiqué par Le Pen sur la «remigration», Zemmour l'accuse d'être «du côté de la gauche»","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-critique-par-le-pen-sur-la-remigration-zemmour-l-accuse-d-etre-du-cote-de-la-gauche-20220325"
"False","False","ENTRETIEN EXCLUSIF - Jean-Louis Borloo : «Ce quinquennat peut être celui d’un nouveau souffle»","https://www.lefigaro.fr/elections/presidentielles/jean-louis-borloo-ce-quinquennat-peut-etre-celui-d-un-nouveau-souffle-20220324"
"False","True","François de Rugy, ancien ministre et ex-président de l'Assemblée nationale, annonce quitter la vie politique","https://www.lefigaro.fr/politique/francois-de-rugy-ancien-ministre-et-ex-president-de-l-assemblee-nationale-annonce-quitter-la-vie-politique-20220325"
"True","True","Pierre Brochand (ex-DGSE): «Nous subissons une immigration sans précédent»","https://www.lefigaro.fr/vox/societe/pierre-brochand-ex-dgse-nous-subissons-une-immigration-sans-precedent-20220324"
"False","False","Le chômage en très légère baisse en février","https://www.lefigaro.fr/conjoncture/le-chomage-en-tres-legere-baisse-en-fevrier-20220325"
"False","True","DIRECT - Guerre en Ukraine : les États-Unis «n'ont pas l'intention d'utiliser des armes chimiques», même si la Russie en utilise","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-joe-biden-en-pologne-ce-vendredi-pres-de-la-frontiere-ukrainienne-20220325"
"True","True","Le coup d’éclat balistique de Kim Jong-un","https://www.lefigaro.fr/vox/monde/le-coup-d-eclat-balistique-de-kim-jong-un-20220324"
"False","False","Le Conseil de sécurité de l'ONU se réunit vendredi après le tir de missile nord-coréen","https://www.lefigaro.fr/flash-actu/le-leader-nord-coreen-kim-a-ordonne-le-test-d-un-nouveau-type-de-missile-balistique-intercontinental-20220324"
"True","True","Les vrais prix de l’immobilier dans 1300 villes de France","https://www.lefigaro.fr/finances-perso/les-vrais-prix-de-l-immobilier-ville-par-ville-20220325"
"False","True","La SNCF réduit la fréquence de ses trains vers la Normandie","https://www.lefigaro.fr/conjoncture/la-sncf-reduit-la-frequence-de-ses-trains-vers-la-normandie-20220325"
"True","True","Volodymyr Zelensky: «La guerre éclair de Poutine est un échec»","https://www.lefigaro.fr/international/volodymyr-zelensky-la-guerre-eclair-de-poutine-est-un-echec-20220325"
"False","False","Guerre en Ukraine: l’hypothèse d’une frappe nucléaire tactique russe prise au sérieux par les alliés","https://www.lefigaro.fr/international/guerre-en-ukraine-l-hypothese-d-une-frappe-nucleaire-tactique-russe-prise-au-serieux-par-les-allies-20220324"
"False","False","Guerre en Ukraine : comment fonctionnent ces drones «kamikazes» que pourrait fournir l'armée américaine","https://www.lefigaro.fr/international/guerre-en-ukraine-comment-fonctionnent-ces-drones-kamikazes-que-pourrait-fournir-l-armee-americaine-20220324"
"False","False","LA VÉRIFICATION - Pourrait-on frapper des cibles russes en Ukraine sans entrer en guerre contre Moscou ?","https://www.lefigaro.fr/international/pourrait-on-frapper-des-cibles-russes-en-ukraine-sans-entrer-en-guerre-contre-moscou-20220323"
"False","True","Corse: pour les Français, l’exécutif a cédé aux nationalistes","https://www.lefigaro.fr/actualite-france/corse-pour-les-francais-l-executif-a-cede-aux-natios-20220324"
"False","False","REPORTAGE - La Corse se prépare à inhumer Yvan Colonna","https://www.lefigaro.fr/actualite-france/la-corse-se-prepare-a-inhumer-yvan-colonna-20220324"
"True","True","Immobilier: les prix à Paris, quartier par quartier","https://www.lefigaro.fr/conjoncture/immobilier-les-prix-a-paris-quartier-par-quartier-20220325"
"False","True","Assassinat d'Aramburu à Paris : Loïk Le Priol, le principal suspect, remis par la Hongrie aux autorités françaises","https://www.lefigaro.fr/faits-divers/assassinat-d-aramburu-a-paris-loik-le-priol-le-principal-suspect-remis-par-la-hongrie-aux-autorites-francaises-20220325"
"False","True","Découvrez les podcasts du Figaro","https://www.lefigaro.fr/dossier/les-podcasts-du-figaro-politique-television-culture-societe-science-sante"
"False","False","Vladimir Poutine compare les sanctions visant le monde culturel russe aux autodafés des nazis","https://www.lefigaro.fr/culture/vladimir-poutine-compare-les-sanctions-visant-le-monde-culturel-russe-aux-autodafes-des-nazis-20220325"
"False","False","Un nouveau général russe tué en Ukraine, affirme Kiev","https://www.lefigaro.fr/flash-actu/un-nouveau-general-russe-tue-en-ukraine-affirme-kiev-20220325"
"False","False","Guerre en Ukraine : Marion Maréchal déplore les débats «sémantiques» sur Poutine","https://www.lefigaro.fr/elections/presidentielles/guerre-en-ukraine-marion-marechal-deplore-les-debats-semantiques-sur-poutine-20220325"
"False","False","Guerre en Ukraine : l'armée russe admet 1351 morts dans ses rangs","https://www.lefigaro.fr/international/guerre-en-ukraine-l-armee-russe-admet-1351-morts-dans-ses-rangs-20220325"
"False","False","Le chef de la diplomatie chinoise en Inde pour améliorer les relations","https://www.lefigaro.fr/flash-actu/le-chef-de-la-diplomatie-chinoise-en-inde-pour-ameliorer-les-relations-20220325"
"False","False","Route du Rhum : Gabart interdit de départ ? Un acharnement injustifié dénonce son équipe","https://www.lefigaro.fr/sports/voile/route-du-rhum-gabart-interdit-de-depart-un-acharnement-injustifie-denonce-son-equipe-20220325"
"False","False","La Corée du Nord a «certainement d'autres choses en réserve» après son tir de missile, estime la Maison Blanche","https://www.lefigaro.fr/flash-actu/la-coree-du-nord-a-certainement-d-autres-choses-en-reserve-apres-son-tir-de-missile-estime-la-maison-blanche-20220325"
"False","False","Les États-Unis «n'ont pas l'intention d'utiliser des armes chimiques quelles que soient les circonstances»","https://www.lefigaro.fr/flash-actu/les-etats-unis-n-ont-pas-l-intention-d-utiliser-des-armes-chimiques-quelles-que-soient-les-circonstances-20220325"
"False","False","Le chef de la diplomatie irlandaise évacué après une alerte de sécurité à Belfast","https://www.lefigaro.fr/flash-actu/le-chef-de-la-diplomatie-irlandaise-evacue-apres-une-alerte-de-securite-a-belfast-20220325"
"False","False","Gap : une amende requise contre un chirurgien à la pratique contestée","https://www.lefigaro.fr/flash-actu/gap-une-amende-requise-contre-un-chirurgien-a-la-pratique-contestee-20220325"
"False","False","Val-d'Oise : décès d'un adolescent blessé par balle en début de semaine","https://www.lefigaro.fr/flash-actu/val-d-oise-deces-d-un-adolescent-blesse-par-balle-en-debut-de-semaine-20220325"
"False","False","Le chômage en très légère baisse en février","https://www.lefigaro.fr/conjoncture/le-chomage-en-tres-legere-baisse-en-fevrier-20220325"
"False","False","Face aux visées russes et chinoises, l'Otan se refuse à un «vide sécuritaire» dans l'Arctique","https://www.lefigaro.fr/flash-actu/face-aux-visees-russes-et-chinoises-l-otan-se-refuse-a-un-vide-securitaire-dans-l-arctique-20220325"
"False","False","Un aumônier militaire tué en Russie par des roquettes ukrainiennes près de la frontière","https://www.lefigaro.fr/flash-actu/un-aumonier-militaire-tue-en-russie-par-des-roquettes-ukrainiennes-pres-de-la-frontiere-20220325"
"False","False","Israël annonce un sommet avec les États-Unis, les Émirats, Bahreïn et le Maroc","https://www.lefigaro.fr/flash-actu/israel-annonce-un-sommet-avec-les-etats-unis-les-emirats-bahrein-et-le-maroc-20220325"
"False","False","Un Irano-Britannique libéré par Téhéran se dit «en colère» contre Londres","https://www.lefigaro.fr/flash-actu/un-irano-britannique-libere-par-teheran-se-dit-en-colere-contre-londres-20220325"
"False","False","François de Rugy, ancien ministre et ex-président de l'Assemblée nationale, annonce quitter la vie politique","https://www.lefigaro.fr/politique/francois-de-rugy-ancien-ministre-et-ex-president-de-l-assemblee-nationale-annonce-quitter-la-vie-politique-20220325"
"False","False","Jusqu'à 10 ans de prison requis pour des sympathisants d'extrême droite accusés d'agression","https://www.lefigaro.fr/flash-actu/jusqu-a-10-ans-de-prison-requis-pour-des-sympathisants-d-extreme-droite-accuses-d-agression-20220325"
"False","False","Guerre en Ukraine : Sergueï Lavrov dénonce les relents «hitlériens» du discours européen contre la Russie","https://www.lefigaro.fr/international/guerre-n-ukraine-serguei-lavrov-denonce-les-relents-hitleriens-du-discours-europeen-contre-la-russie-20220325"
"False","False","Pédocriminalité dans l'Église : l'épiscopat lance un site internet pour suivre l'avancement des mesures prises","https://www.lefigaro.fr/actualite-france/pedocriminalite-dans-l-eglise-l-episcopat-lance-un-site-internet-pour-suivre-l-avancement-des-mesures-prises-20220325"
"False","False","Bombes au phosphore en Ukraine : le Kremlin dément toute violation du droit international","https://www.lefigaro.fr/flash-actu/bombes-au-phosphore-en-ukraine-le-kremlin-dement-toute-violation-du-droit-international-20220325"
"False","False","Vieilles Charrues : le maire de Carhaix écope d'une amende pour injures publiques","https://www.lefigaro.fr/culture/vieilles-charrues-le-maire-de-carhaix-ecope-d-une-amende-pour-injures-publiques-20220325"
