"premium","picture","title","url"
"True","False","La répression frappe les régions les plus discriminées","https://www.mediapart.fr/journal/international/131022/iran-la-repression-frappe-les-regions-les-plus-discriminees"
"True","False","Les artistes se mobilisent contre le pouvoir","https://www.mediapart.fr/journal/international/131022/les-artistes-iraniens-se-mobilisent-contre-le-pouvoir"
"True","True","Des écueils en vue pour Xi le « navigateur »","https://www.mediapart.fr/journal/international/151022/en-chine-le-parti-communiste-se-prepare-un-troisieme-mandat-de-xi-jinping"
"True","False","À Washington, une Chine omniprésente","https://www.mediapart.fr/journal/international/151022/washington-une-chine-omnipresente"
"True","False","Plus la Chine menace, plus Taïwan résiste","https://www.mediapart.fr/journal/international/151022/plus-la-chine-menace-plus-taiwan-resiste"
"True","False","Quatre visages d’une Chine en mutation","https://www.mediapart.fr/dossier/international/quatre-visages-d-une-chine-en-mutation"
"True","True","Nucléaire : Poutine va-t-il appuyer sur le bouton ?","https://www.mediapart.fr/journal/international/151022/menace-nucleaire-ce-qu-sait-ce-qu-ne-sait-pas-et-ce-qu-n-est-pas-cense-dire"
"True","False","Écrire la guerre","https://www.mediapart.fr/journal/culture-et-idees/151022/ecrire-la-guerre"
"True","False","Crimes de guerre en Ukraine : la collecte des preuves","https://www.mediapart.fr/studio/portfolios/crimes-de-guerre-en-ukraine-la-collecte-des-preuves"
"True","True","« L’esprit critique » arts visuels : Black Indians, queers arabes et images antisémites","https://www.mediapart.fr/journal/culture-et-idees/161022/l-esprit-critique-arts-visuels-black-indians-queers-arabes-et-images-antisemites"
"True","False","Netflix : la nouvelle aliénation de masse ?","https://www.mediapart.fr/journal/culture-et-idees/161022/netflix-la-nouvelle-alienation-de-masse"
"True","False","Mourir à 16 ans dans Leningrad assiégé","https://www.mediapart.fr/journal/culture-et-idees/161022/mourir-16-ans-dans-leningrad-assiege"
"True","True","« Talismans », le documentaire primé au dernier Rendez-vous de l’histoire de Blois","https://www.mediapart.fr/studio/documentaires/culture-et-idees/talismans-le-documentaire-prime-au-dernier-rendez-vous-de-l-histoire-de-blois"
"True","False","Royaume-Uni : ainsi dévisse Liz Truss","https://www.mediapart.fr/journal/international/151022/royaume-uni-ainsi-devisse-liz-truss"
"True","False","Amnesty : « Le Liban doit mettre un terme à ses plans de renvoi massif des réfugiés syriens »","https://www.mediapart.fr/journal/international/141022/amnesty-le-liban-doit-mettre-un-terme-ses-plans-de-renvoi-massif-des-refugies-syriens"
"True","True","Mixité sociale à l’école : le privé ne joue pas le jeu, et cela se voit de plus en plus","https://www.mediapart.fr/journal/france/141022/mixite-sociale-l-ecole-le-prive-ne-joue-pas-le-jeu-et-cela-se-voit-de-plus-en-plus"
"True","False","Après le traumatisme Parcoursup, l’appréhension de « Trouver mon master »","https://www.mediapart.fr/journal/france/131022/apres-le-traumatisme-parcoursup-l-apprehension-de-trouver-mon-master"
"True","False","Blocage d’un lycée à Nanterre : la mobilisation s’achève en garde à vue pour plusieurs mineurs","https://www.mediapart.fr/journal/france/121022/blocage-d-un-lycee-nanterre-la-mobilisation-s-acheve-en-garde-vue-pour-plusieurs-mineurs"
"True","True","Le meurtrier Romain Dupuy alerte sur la dégringolade de la psychiatrie française","https://www.mediapart.fr/journal/france/141022/le-meurtrier-romain-dupuy-alerte-sur-la-degringolade-de-la-psychiatrie-francaise"
"True","False","À Saint-Denis, une marche féministe et antiraciste avec les « femmes des quartiers »","https://www.mediapart.fr/journal/france/141022/saint-denis-une-marche-feministe-et-antiraciste-avec-les-femmes-des-quartiers"
"True","False","Anxiété, dépression, idées suicidaires : la vie en hôtel social fait des ravages sur les enfants","https://www.mediapart.fr/journal/france/141022/anxiete-depression-idees-suicidaires-la-vie-en-hotel-social-fait-des-ravages-sur-les-enfants"
"True","False","Attaque de l’extrême droite à Stains : « Est-ce qu’on attend qu’il y ait un drame avant de réagir ? »","https://www.mediapart.fr/journal/france/121022/attaque-de-l-extreme-droite-stains-est-ce-qu-attend-qu-il-y-ait-un-drame-avant-de-reagir"
"True","True","Légère accalmie dans les raffineries en pleine tempête sociale","https://www.mediapart.fr/journal/economie-et-social/141022/le-mouvement-de-greve-dans-les-raffineries-connait-une-journee-d-accalmie"
"True","False","Pénurie d’essence chez les professionnels de santé : l’urgence de la transition énergétique","https://www.mediapart.fr/journal/france/141022/penurie-d-essence-chez-les-professionnels-de-sante-l-urgence-de-la-transition-energetique"
"True","False","Grève dans les raffineries : le gouvernement met de l’huile sur le feu","https://www.mediapart.fr/journal/economie-et-social/131022/greve-dans-les-raffineries-le-gouvernement-met-de-l-huile-sur-le-feu"
"True","False","« La colère prend de l’ampleur »","https://www.mediapart.fr/journal/economie-et-social/131022/sur-les-piquets-de-greve-des-raffineries-de-normandie-la-colere-prend-de-l-ampleur"
"True","False","Banquets fastueux de Wauquiez : tollé général, un signalement au procureur","https://www.mediapart.fr/journal/france/141022/banquets-fastueux-de-wauquiez-tolle-general-un-signalement-au-procureur"
"True","False","Les escales luxembourgeoises de la Sogestran, transporteur fluvial du Havre","https://www.mediapart.fr/journal/france/121022/les-escales-luxembourgeoises-de-la-sogestran-transporteur-fluvial-du-havre"
"True","True","La Cour de cassation se penche sur le déverrouillage des smartphones","https://www.mediapart.fr/journal/france/141022/la-cour-de-cassation-se-penche-sur-le-deverrouillage-des-smartphones"
