"premium","picture","title","url"
"False","True","DIRECT. César 2023 : les meilleurs espoirs ont été récompensés... avant un bug technique","https://www.ouest-france.fr/cinema/les-cesar/direct-ceremonie-des-cesar-palmares-meilleure-actrice-film-meilleur-acteur-coulisses-005e747c-b458-11ed-8127-8d65520e914f"
"False","True","Voici 5 chiffres que vous ignoriez peut-être sur la cérémonie des César","https://www.ouest-france.fr/leditiondusoir/2023-02-24/voici-5-chiffres-que-vous-ignoriez-peut-etre-sur-la-ceremonie-des-cesar-7d485e93-f0de-43bf-976f-dfd8e00bd6dd"
"False","True","CARTE. Guerre en Ukraine : la Chine au centre du jeu, un triste anniversaire… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-la-chine-au-centre-du-jeu-un-triste-anniversaire-le-point-du-jour-5fd821d6-b468-11ed-8127-8d65520e914f"
"True","True","ENTRETIEN. Guerre en Ukraine : « Poutine nous a sous-estimés », dit l’adjointe d’Antony Blinken","https://www.ouest-france.fr/monde/guerre-en-ukraine/entretien-guerre-en-ukraine-poutine-nous-a-sous-estimes-dit-l-adjointe-d-antony-blinken-032fbe32-b461-11ed-8127-8d65520e914f"
"False","True","Voici à quoi ressemblent les « pièces secrètes » où l’équipage se repose dans les avions","https://www.ouest-france.fr/leditiondusoir/2023-02-24/voici-a-quoi-ressemblent-les-pieces-secretes-ou-l-equipage-se-repose-dans-les-avions-d16304ef-de93-42ff-94aa-05de6600ebf5"
"True","True","D’où viennent ces imposants cratères découverts dans les monts d’Arrée après les incendies ?","https://www.ouest-france.fr/bretagne/finistere/d-ou-viennent-ces-imposants-crateres-decouverts-dans-les-monts-d-arree-apres-les-incendies-44ce652c-b458-11ed-8127-8d65520e914f"
"False","True","Équipe de France féminine. Révolte chez les Bleues, un appel à la démission de Diacre","https://www.ouest-france.fr/sport/football/equipe-de-france-feminine/equipe-de-france-feminine-revolte-chez-les-bleues-un-appel-a-la-demission-de-diacre-136206e0-b464-11ed-8127-8d65520e914f"
"False","True","Femme retrouvée démembrée aux Buttes-Chaumont à Paris : son mari est passé aux aveux","https://www.ouest-france.fr/societe/faits-divers/femme-retrouvee-demembree-aux-buttes-chaumont-a-paris-son-mari-est-passe-aux-aveux-1835cdec-b45e-11ed-8127-8d65520e914f"
"False","False","Yachts, jets, voitures de luxe… Bruxelles autorise les très riches à polluer","https://www.ouest-france.fr/environnement/climat/yachts-jets-voitures-de-luxe-bruxelles-autorise-les-tres-riches-a-polluer-e833a1d4-b39d-11ed-84bc-d9a7b26c7afb"
"False","False","Enseignante tuée à Saint-Jean-de-Luz : l’élève mis en examen pour « assassinat » et incarcéré","https://www.ouest-france.fr/societe/faits-divers/enseignante-tuee-a-saint-jean-de-luz-l-eleve-mis-en-examen-pour-assassinat-et-incarcere-6c925d5e-b41f-11ed-8127-8d65520e914f"
"True","False","« Personne ne s’est déplacé »: sa femme meurt, il porte plainte contre le Samu et la maison de santé","https://www.ouest-france.fr/pays-de-la-loire/personne-ne-s-est-deplace-sa-femme-meurt-il-porte-plainte-contre-le-samu-et-la-maison-medicale-50029f58-b395-11ed-84bc-d9a7b26c7afb"
