"premium","picture","title","url"
"True","True","Les déserts médicaux, un vrai casse-tête : quels remèdes à la pénurie de médecins ?","https://www.leparisien.fr/societe/sante/les-deserts-medicaux-un-vrai-casse-tete-quels-remedes-a-la-penurie-de-medecins-28-10-2022-O2TLY6UGZFHJTPFSD24RZTIAJ4.php"
"False","True","Chien atteint de la rage en Essonne : 5 questions sur cette maladie que l’on croyait disparue en France","https://www.leparisien.fr/societe/sante/chien-atteint-de-la-rage-en-essonne-cinq-questions-sur-ce-rappel-a-lordre-28-10-2022-4LG5FPZXPZGQBKDCJB4GAG2BFM.php"
"False","True","Mort de Steve à Nantes : la mise en examen de l’ancien préfet annulée","https://www.leparisien.fr/faits-divers/mort-de-steve-a-nantes-la-mise-en-examen-de-lancien-prefet-annulee-28-10-2022-WR2UJBDC6ZBIRBSKQ47HHUGEKI.php"
"False","True","Ukraine : les civils ont été évacués de la région occupée de Kherson, annoncent les Russes","https://www.leparisien.fr/international/ukraine-la-russie-dit-avoir-fini-devacuer-les-civils-de-la-region-occupee-de-kherson-28-10-2022-23QC2R4P2ZEV5A5MZ32P3M3EAM.php"
"True","True","«J’ai pris son numéro» : comment Théo a permis d’identifier le suspect du meurtre de Justine Vayrac","https://www.leparisien.fr/faits-divers/meurtre-de-justine-vayrac-comment-theo-a-permis-didentifier-le-suspect-27-10-2022-AORYAKNVDVEEFNRLNPZWUBVR54.php"
"False","True","Equipe de France : ça se complique pour Paul Pogba en vue du Mondial","https://www.leparisien.fr/sports/football/coupe-du-monde/equipe-de-france-ca-se-complique-pour-paul-pogba-28-10-2022-5W3ZXYTMGZBFFNTCFRDI2MRMCQ.php"
"False","True","Tuberculose : cinq minutes pour comprendre la hausse des nouveaux cas qui inquiète l’OMS","https://www.leparisien.fr/societe/sante/tuberculose-cinq-minutes-pour-comprendre-la-hausse-des-nouveaux-cas-qui-inquiete-loms-28-10-2022-GOSOZUZNRJCI7DYPRIWNKYYVEQ.php"
"True","True","Contrats, salaire, chaussures... En NBA, Victor Wembanyama touchera «des sommes astronomiques»","https://www.leparisien.fr/sports/contrats-salaire-chaussures-en-nba-victor-wembanyama-touchera-des-sommes-astronomiques-28-10-2022-HD4PHI3DGVDE7FSTLZ6JAEIMSM.php"
"True","True","«Ça n’est pas le Lucas qu’on connaît» : le double visage du meurtrier présumé de Justine Vayrac","https://www.leparisien.fr/faits-divers/affaire-justine-vayrac-lucas-un-meurtrier-presume-au-double-visage-27-10-2022-WRKOZ3JBXBGUPGTWEKW7DPFVNI.php"
"True","True","Elon Musk et Twitter, c’est fait… et ça change quoi ?","https://www.leparisien.fr/high-tech/elon-musk-et-twitter-cest-fait-et-ca-change-quoi-28-10-2022-KCASDQVCD5GBVDLX5F5OWS3KSU.php"
"True","True","«Wendell et Wild», «Classico», «Shantaram» : 5 nouveautés à voir sur les plates-formes","https://www.leparisien.fr/culture-loisirs/series/wendell-et-wild-classico-shantaram-5-nouveautes-a-voir-sur-les-plates-formes-28-10-2022-5KS6DVCL5FC7LKSXJ3AQGXXBA4.php"
"True","True","Immobilier : acheter près d’un cimetière, la bonne affaire ?","https://www.leparisien.fr/immobilier/immobilier-acheter-pres-dun-cimetiere-la-bonne-affaire-28-10-2022-S5GWB4KWZ5G55OMVGBL6GSY2PI.php"
"False","True","Vacances de la Toussaint : Bison futé voit rouge ce vendredi en Île-de-France","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/vacances-de-la-toussaint-bison-fute-voit-rouge-en-ile-de-france-ce-vendredi-27-10-2022-2O7YTBCLCRA7HC77NORTTSCEWQ.php"
