"premium","picture","title","url"
"True","True","Gérald Darmanin, un ministre aux ambitions sans bornes","https://www.lemonde.fr/politique/article/2023/04/03/gerald-darmanin-un-ministre-aux-ambitions-sans-bornes_6168071_823448.html"
"True","False","Gérald Darmanin et l’« ultragauche », un raccourci très politique","https://www.lemonde.fr/politique/article/2023/04/02/gerald-darmanin-et-l-ultragauche-un-raccourci-tres-politique_6167975_823448.html"
"False","False","Gérald Darmanin annonce la création d’une « cellule anti-ZAD »","https://www.lemonde.fr/societe/article/2023/04/02/gerald-darmanin-annonce-la-creation-d-une-cellule-anti-zad_6167915_3224.html"
"True","True","Guerre en Ukraine : des Mig-29 livrés par la Pologne à Kiev, la Finlande devient membre de l’OTAN mardi","https://www.lemonde.fr/international/live/2023/04/03/guerre-en-ukraine-en-direct-des-mig-29-livres-par-la-pologne-a-kiev-la-finlande-devient-membre-de-l-otan-mardi_6168026_3210.html"
"False","True","Préserver l’expertise scientifique de l’ingérence politique","https://www.lemonde.fr/idees/article/2023/04/03/preserver-l-expertise-scientifique-de-l-ingerence-politique_6168080_3232.html"
"True","True","En Ukraine, le recrutement militaire à la peine","https://www.lemonde.fr/international/article/2023/04/03/en-ukraine-le-recrutement-militaire-a-la-peine_6168077_3210.html"
"True","True","Turquie : « Les dirigeants européens doivent se préparer à l’éventualité d’une alternance au sommet de l’Etat turc »","https://www.lemonde.fr/idees/article/2023/04/03/elections-en-turquie-les-dirigeants-europeens-doivent-se-preparer-a-l-eventualite-d-une-alternance-au-sommet-de-l-etat-turc_6168028_3232.html"
"True","True","Notre sélection de concerts et festivals : opéra, chansons, pop, rap, électro…","https://www.lemonde.fr/culture/article/2023/04/03/opera-chansons-pop-rap-electro-notre-selection-de-concerts-et-festivals_6168008_3246.html"
"True","True","A Rio, une tyrolienne à l’assaut du Pain de Sucre","https://www.lemonde.fr/m-le-mag/article/2023/04/03/a-rio-une-tyrolienne-a-l-assaut-du-pain-de-sucre_6168013_4500055.html"
"True","True","L’un des derniers fabricants français de chaussures, Clergerie, placé en redressement judiciaire","https://www.lemonde.fr/economie/article/2023/04/03/menaces-sur-clergerie-l-un-des-derniers-fabricants-francais-de-chaussures-place-en-redressement-judiciaire_6168048_3234.html"
"True","True","En Europe centrale, la colère des agriculteurs confrontés à l’afflux de céréales ukrainiennes","https://www.lemonde.fr/economie/article/2023/04/03/en-europe-centrale-la-colere-des-agriculteurs-confrontes-a-l-afflux-de-cereales-ukrainiennes_6168062_3234.html"
"False","True","Sur Twitter, la fin des « comptes certifiés » débute dans la confusion","https://www.lemonde.fr/pixels/article/2023/04/03/twitter-met-fin-au-chaos-de-son-systeme-de-comptes-verifies_6168069_4408996.html"
"True","True","Au Pérou, les familles des victimes de la répression policière et militaire demandent justice","https://www.lemonde.fr/international/article/2023/04/03/au-perou-les-familles-des-victimes-de-la-repression-policiere-et-militaire-demandent-justice_6168083_3210.html"
"False","False","Bercy présente un projet de loi visant à sécuriser les capacités de fouille des douaniers","https://www.lemonde.fr/societe/article/2023/04/03/bercy-presente-un-projet-de-loi-visant-a-securiser-les-capacites-de-fouille-des-douaniers_6168079_3224.html"
"True","False","Emmanuel Macron ouvre le chantier d’un « modèle français de la fin de vie »","https://www.lemonde.fr/societe/article/2023/04/03/emmanuel-macron-ouvre-le-chantier-d-un-modele-francais-de-la-fin-de-vie_6168063_3224.html"
