"premium","picture","title","url"
"False","True","Les insoumis sont-ils en train de déboulonner le statut de Mélenchon ?","https://www.20minutes.fr/politique/4001896-20220923-affaire-quatennens-insoumis-train-deboulonner-statut-melenchon"
"False","True","Un adjoint de Gaël Perdriau, maire de Saint-Etienne, annonce sa démission","https://www.20minutes.fr/politique/4002135-20220923-chantage-politique-sex-tape-adjoint-maire-saint-etienne-annonce-demission"
"False","True","Kiev revendique de nouveaux gains dans l'Est, le jour des votes d'annexion....","https://www.20minutes.fr/monde/russie/4002064-20220923-guerre-ukraine-direct-debut-referendums-annexion-russie-zones-controlees"
"False","True","Le coût pour Kiev estimé à environ 1.000 milliards de dollars","https://www.20minutes.fr/economie/3351699-20220923-guerre-ukraine-cout-kiev-estime-environ-1000-milliards-dollars"
"False","True","Le procès des attentats de Bruxelles reporté","https://www.20minutes.fr/monde/4002149-20220923-attentats-2016-bruxelles-proces-reporte-plusieurs-semaines"
"False","True","Un boycott du Mondial semble « compliqué à quelques semaines du début », estime Olivier Véran","https://www.20minutes.fr/sport/4002137-20220923-coupe-monde-2022-boycott-semble-complique-quelques-semaines-debut-estime-olivier-veran"
"False","True","« 20 Minutes » répond en direct à vos questions sur le conflit à 18 heures","https://www.20minutes.fr/monde/ukraine/4001923-20220922-guerre-ukraine-posez-questions-conflit-oppose-moscou-kiev"
"False","True","La vaccination contre s’étend en pharmacie, l’épidémie ralentit","https://www.20minutes.fr/sante/4002143-20220923-variole-singe-vaccination-etend-pharmacie-tandis-epidemie-ralentit"
"False","True","Salvini exige des excuses ou la démission d'Ursula von der Leyen","https://www.20minutes.fr/monde/4002141-20220923-italie-salvini-exige-excuses-demission-von-der-leyen"
"False","True","La guerre en Ukraine coûte près de 1.000 milliards de dollars à Kiev","https://www.20minutes.fr/economie/3351699-20220923-guerre-ukraine-cout-kiev-estime-environ-1000-milliards-dollars"
"False","True","Pourquoi les Russes cherchent « comment se casser un bras » sur Google","https://www.20minutes.fr/monde/ukraine/3351555-20220922-guerre-ukraine-russes-cherchent-comment-casser-bras-google-etre-mobilises"
"False","True","Combien coûte un litre d'essence à travers le monde ?","https://www.20minutes.fr/economie/3351223-20220921-prix-essence-combien-coute-litre-carburant-travers-monde"
"False","True","Le prix de votre pain a augmenté... et cela va continuer","https://www.20minutes.fr/societe/3350955-20220920-prix-pain-bondit-18-an-union-europeenne"
"False","True","Quatre chargeurs rapides pour tous les usages","https://www.20minutes.fr/high-tech/3348719-20220919-chargeurs-rapides-modeles-privilegier-selon-vrais-besoins"
"False","True","La tablette premier prix d’Oppo est-elle une bonne affaire?","https://www.20minutes.fr/high-tech/3350175-20220916-pad-air-apres-smartphones-montres-ecouteurs-oppo-montre-tablettes"
"False","True","Le projecteur The Freestyle de Samsung vous fera t-il tourner la tête?","https://www.20minutes.fr/high-tech/3349715-20220915-stephane-the-freestyle-samsung-projette-grand-rond-mur-plafond"
"False","True","24 Heures","https://www.20minutes.fr/diaporama/diaporama-15394-images-france-echoue-finale-eurobasket-funerailles-reine-elizabeth-ii-tempete-fiona"
"False","True","Le dernier voyage de la reine","https://www.20minutes.fr/diaporama/diaporama-15390-mort-reine-elisabeth-ii-parcours-cercueil-defunte-images"
"False","True","Comment repérer les premiers signes du burn-out ?","https://www.20minutes.fr/podcast/3351387-20220922-minute-papillon-comment-reperer-premiers-signes-burn-out"
"False","True","Comment écouter et s’abonner gratuitement à un podcast ?","https://www.20minutes.fr/podcast/3350747-20220920-comment-ecouter-abonner-gratuitement-podcast"
"False","True","La « trahison » de l'excision dénoncée par Halimata Fofana","https://www.20minutes.fr/podcast/3350083-20220916-tout-sexplique-femme-excisee-corps-utilitaire-faire-enfants-denonce-halimata-fofana"
"False","True","Wanda Nara annonce sa séparation avec Mauro Icardi","https://www.20minutes.fr/sport/4002139-20220923-football-wenda-nara-annonce-separation-mauro-icardi"
"False","True","Le chauffeur du camion fou aux Pays-Bas avait probablement consommé de la cocaïne","https://www.20minutes.fr/faits_divers/4002136-20220923-camion-fou-pays-bas-chauffeur-probablement-consomme-cocaine"
"False","True","On vous résume les programmes des candidats Lula et Bolsonaro","https://www.20minutes.fr/monde/4002134-20220923-bresil-resume-programmes-presidentielles-lula-bolsonaro"
"False","True","L’eau du robinet de 20% des Français est non conforme","https://www.20minutes.fr/planete/3351743-20220923-pesticides-eau-robinet-20-francais-non-conforme"
