"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Les Etats-Unis vont livrer 31 chars d’assaut M1 Abrams, un nouveau cran dans l’aide militaire à l’Ukraine","https://www.lemonde.fr/international/live/2023/01/25/guerre-en-ukraine-en-direct-joe-biden-annonce-la-livraison-de-31-chars-d-assaut-m1-abrams-un-tournant-dans-la-position-des-etats-unis_6159192_3210.html"
"False","False","Combien, pourquoi, avec quelles conséquences... six questions que pose la livraison de chars lourds à l’Ukraine","https://www.lemonde.fr/international/article/2023/01/25/guerre-en-ukraine-combien-pourquoi-avec-quelles-consequences-six-questions-que-pose-la-livraison-de-chars-lourds-a-kiev_6159319_3210.html"
"False","False","Après l’Allemagne qui a autorisé l’envoi de chars Leopard à l’Ukraine, les Etats-Unis annoncent la livraison de chars Abrams","https://www.lemonde.fr/international/article/2023/01/25/guerre-en-ukraine-l-allemagne-autorise-l-envoi-de-chars-leopard-apres-plusieurs-semaines-d-hesitations_6159284_3210.html"
"False","True","Riad Sattouf remporte le grand prix du Festival d’Angoulême","https://www.lemonde.fr/culture/article/2023/01/25/riad-sattouf-remporte-le-grand-prix-du-festival-d-angouleme_6159322_3246.html"
"True","True","Pierre Hurmic à la mairie de Bordeaux, l’écologie des petits pas","https://www.lemonde.fr/politique/article/2023/01/25/l-ecologie-a-petits-pas-de-pierre-hurmic-a-la-mairie-de-bordeaux_6159178_823448.html"
"False","True","Les syndicats appellent à manifester « encore plus massivement » contre la réforme des retraites le 31 janvier","https://www.lemonde.fr/politique/article/2023/01/25/retraites-les-syndicats-appellent-les-francais-a-se-mobiliser-encore-plus-massivement-le-31-janvier_6159313_823448.html"
"True","True","La superstar de Bollywood, Shah Rukh Khan, plus fort que les appels au boycott des extrémistes hindous","https://www.lemonde.fr/international/article/2023/01/25/en-inde-shah-rukh-khan-plus-fort-que-les-appels-au-boycott-des-nationalistes-hindous_6159228_3210.html"
"True","True","L’entrée en master creuse les inégalités sociales","https://www.lemonde.fr/campus/article/2023/01/25/l-entree-en-master-creuse-les-inegalites-sociales_6159257_4401467.html"
"True","True","Titiou Lecoq : « Avant d’avoir un enfant, faites une soirée comptabilité en couple ! »","https://www.lemonde.fr/m-perso/article/2023/01/25/titiou-lecoq-avant-d-avoir-un-enfant-faites-une-soiree-comptabilite-en-couple_6159321_4497916.html"
"False","True","Bruno Martini, condamné à un an de sursis pour « corruption de mineur », démissionne de la présidence de la Ligue nationale de handball","https://www.lemonde.fr/sport/article/2023/01/25/bruno-martini-ex-gardien-de-l-equipe-de-france-de-handball-poursuivi-pour-corruption-de-mineur-et-detention-d-images-pedopornographiques_6159212_3242.html"
"True","True","Les nominations aux Césars 2023, un reflet des succès publics du cinéma français","https://www.lemonde.fr/culture/article/2023/01/25/cesars-2023-des-nominations-en-reflet-des-succes-publics-du-cinema-francais_6159312_3246.html"
"True","True","La Suède veut devenir « le pays le moins attractif d’Europe » pour dissuader les demandeurs d’asile","https://www.lemonde.fr/international/article/2023/01/25/stockholm-veut-dissuader-les-demandeurs-d-asile-de-venir-en-suede_6159310_3210.html"
"False","True","La France va retirer ses quelque 400 soldats du Burkina Faso dans un délai d’un mois","https://www.lemonde.fr/afrique/article/2023/01/25/la-france-va-retirer-ses-soldats-du-burkina-faso-dans-un-delai-d-un-mois_6159295_3212.html"
"False","False","Au Sénégal, « Chanel est venu nous rappeler que nous avons du talent »","https://www.lemonde.fr/afrique/article/2023/01/25/metiers-d-art-au-senegal-chanel-est-venu-nous-rappeler-que-nous-avons-du-talent_6159306_3212.html"
"True","False","Première grève de l’histoire d’Amazon au Royaume-Uni","https://www.lemonde.fr/economie/article/2023/01/25/premiere-greve-de-l-histoire-d-amazon-au-royaume-uni-a-l-entrepot-de-coventry_6159327_3234.html"
"False","False","Sébastien Raoult, étudiant français accusé de cybercriminalité par le FBI, a été extradé du Maroc vers les Etats-Unis","https://www.lemonde.fr/international/article/2023/01/25/sebastien-raoult-extrade-du-maroc-vers-les-etats-unis_6159315_3210.html"
"True","False","A voir au cinéma cette semaine : « Interdit aux chiens et aux Italiens », une mémoire passée de main en main","https://www.lemonde.fr/culture/article/2023/01/25/interdit-aux-chiens-et-aux-italiens-une-memoire-passee-de-main-en-main_6159270_3246.html"
"False","False","Le Comité international olympique fait un nouveau pas vers la réintégration des sportifs russes et biélorusses","https://www.lemonde.fr/sport/article/2023/01/25/le-comite-international-olympique-fait-un-nouveau-pas-vers-la-reintegration-des-sportifs-russes-et-bielorusses_6159331_3242.html"
"False","False","Le Parlement vote une loi contre l’engrillagement des grands domaines pour mieux protéger la diversité","https://www.lemonde.fr/planete/article/2023/01/25/le-parlement-vote-une-loi-contre-l-engrillagement-des-grands-domaines_6159329_3244.html"
