"premium","picture","title","url"
"False","True","Emmanuel Macron nommera un premier ministre «attaché à la question sociale, environnementale et productive»","https://www.lefigaro.fr/politique/emmanuel-macron-nommera-un-premier-ministre-attache-a-la-question-sociale-environnementale-et-productive-20220427"
"True","True","Remaniement, législatives, majorité... Les secrets de «Macron 2»","https://www.lefigaro.fr/elections/presidentielles/remaniement-legislatives-majorite-les-secrets-de-macron-2-20220425"
"False","True","Bernard Pons, ancien ministre et secrétaire général du RPR, est mort","https://www.lefigaro.fr/politique/bernard-pons-ancien-ministre-et-secretaire-general-du-rpr-est-mort-20220427"
"False","True","L'accès à internet a été perturbé dans plusieurs grandes villes françaises après des actes de vandalisme","https://www.lefigaro.fr/secteur/high-tech/internet-perturbe-dans-plusieurs-grandes-villes-francaises-apres-des-actes-de-vandalisme-20220427"
"True","True","Christel Heydemann impose déjà son style à la direction générale d’Orange","https://www.lefigaro.fr/secteur/high-tech/christel-heydemann-impose-deja-son-style-a-la-direction-generale-d-orange-20220426"
"False","True","EN DIRECT - Législatives 2022 : le PS et LFI se réunissent ce mercredi en vue d'un accord","https://www.lefigaro.fr/elections/presidentielles/en-direct-legislatives-2022-le-ps-et-lfi-se-reunissent-ce-mercredi-en-vue-d-un-accord-20220427"
"False","False","Législatives 2022 : Chevènement lance un nouveau parti pro-Macron, «Refondation républicaine»","https://www.lefigaro.fr/politique/legislatives-2022-chevenement-lance-un-nouveau-parti-pro-macron-refondation-republicaine-20220427"
"False","False","Législatives 2022 : Reconquête ! ne présentera pas de candidat face à Le Pen, Ciotti et Dupont-Aignan","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-reconquete-ne-presentera-pas-de-candidat-face-a-le-pen-ciotti-et-dupont-aignan-20220427"
"False","False","«Mélenchon premier ministre» : LFI lance sa campagne d'affichage pour les législatives","https://www.lefigaro.fr/elections/presidentielles/melenchon-premier-ministre-lfi-lance-sa-campagne-d-affichage-pour-les-legislatives-20220426"
"True","True","Non, la droite n’a pas gagné la bataille des idées","https://www.lefigaro.fr/vox/politique/non-la-droite-n-a-pas-gagne-la-bataille-des-idees-20220426"
"False","True","Avant «Complément d’enquête», Patrick Poivre d’Arvor porte plainte contre 16 femmes pour «dénonciation calomnieuse»","https://tvmag.lefigaro.fr/programme-tv/avant-complement-d-enquete-patrick-poivre-d-arvor-porte-plainte-contre-16-femmes-pour-denonciation-calomnieuse_0c2aa0e2-c61e-11ec-9ae7-3d3fb1cc5ebc/"
"False","False","«PPDA a une défense judiciaire extrêmement violente»: Tristan Waleckx raconte les secrets du nouveau numéro de ”Complément d’enquête”","https://tvmag.lefigaro.fr/programme-tv/ppda-a-une-defense-judiciaire-extremement-violente-tristan-waleckx-raconte-les-secrets-du-nouveau-numero-de-complement-d-enquete_54a74c2c-c627-11ec-9239-8008a2b3d9ec/"
