"premium","picture","title","url"
"False","True","Plusieurs syndicats appellent à une journée de grève interprofessionnelle mardi","https://www.cnews.fr/france/2022-10-13/plusieurs-syndicats-appellent-une-journee-de-greve-interprofessionnelle-mardi"
"False","True","En directPénurie de carburants : TotalEnergies invite les syndicats à des négociations salariales ce soir","https://www.cnews.fr/france/2022-10-13/en-direct-penurie-de-carburants-totalenergies-invite-les-syndicats-des"
"False","True","Pénurie de carburants : que signifie la réquisition ?","https://www.cnews.fr/france/2022-10-13/penurie-de-carburants-que-signifie-la-requisition-1277322"
"False","True","Pénurie de carburants : TotalEnergies propose une hausse des salaires de 6% et un bonus exceptionnel","https://www.cnews.fr/france/2022-10-13/penurie-de-carburants-totalenergies-propose-la-distribution-dun-bonus-equivalent"
"False","True","Pénurie de carburants : des billets de train à un euro ce week-end en Occitanie","https://www.cnews.fr/france/2022-10-13/penurie-de-carburants-des-billets-de-train-un-euro-ce-week-end-en-occitanie"
"False","True","Sondage : 7 Français sur 10 désapprouvent la prolongation par les syndicats de la grève dans les raffineries","https://www.cnews.fr/france/2022-10-12/sondage-7-francais-sur-10-desapprouvent-la-prolongation-par-les-syndicats-de-la"
"False","True","Pénurie d'essence : la carte des stations en rupture de carburant","https://www.cnews.fr/france/2022-10-07/penurie-dessence-la-carte-des-stations-en-rupture-de-carburant-1274950"
"False","True","Nanterre : blocage, arrestations... Que se passe-t-il au lycée Joliot-Curie ?","https://www.cnews.fr/faits-divers/2022-10-13/nanterre-blocage-arrestations-que-se-passe-t-il-au-lycee-joliot-curie"
"False","True","Omar Raddad : la deuxième requête en révision de l’ex-jardinier rejetée","https://www.cnews.fr/france/2022-10-13/omar-raddad-la-deuxieme-requete-en-revision-de-lex-jardinier-rejetee-1276806"
"False","True","Atteintes à la laïcité à l'école : 313 signalements en septembre","https://www.cnews.fr/france/2022-10-13/atteintes-la-laicite-lecole-313-signalements-en-septembre-1277175"
"False","True","Haut-Rhin : un enseignant menacé après un cours sur la laïcité, un homme mis en examen","https://www.cnews.fr/faits-divers/2022-10-13/haut-rhin-un-enseignant-menace-apres-un-cours-sur-la-laicite-un-homme-mis-en"
"False","True","Essonne : un enseignant menacé de mort «comme Samuel Paty», une enquête ouverte","https://www.cnews.fr/faits-divers/2022-10-12/essonne-un-enseignant-menace-de-mort-comme-samuel-paty-une-enquete-ouverte"
"False","True","Bas-Rhin : la mosquée salafiste d’Obernai fermée","https://www.cnews.fr/france/2022-10-13/bas-rhin-la-mosquee-salafiste-dobernai-fermee-1271651"
"False","True","Refus d'obtempérer à Lyon : un policier traîné sur plusieurs mètres par un scooter","https://www.cnews.fr/faits-divers/2022-10-13/refus-dobtemperer-lyon-un-policier-traine-sur-plusieurs-metres-par-un"
"False","True","Luc Ferry : «Emmanuel Macron doit profiter de l'hiver pour convaincre Volodymyr Zelensky d'appliquer les accords de Minsk»","https://www.cnews.fr/monde/2022-10-11/luc-ferry-emmanuel-macron-doit-profiter-de-lhiver-pour-convaincre-zelensky"
"False","True","Guerre en Ukraine : Vladimir Poutine aurait assuré auprès d'Elon Musk que ses «objectifs seraient atteints quoi qu'il arrive», selon un politologue","https://www.cnews.fr/france/2022-10-12/guerre-en-ukraine-vladimir-poutine-aurait-assure-aupres-delon-musk-que-ses"
"False","True","Villiers-le-Bel : Ils réquisitionnent une station-service et en interdisent l'accès à certains automobilistes","https://www.cnews.fr/france/2022-10-11/villiers-le-bel-ils-requisitionnent-une-station-service-et-en-interdisent-lacces"
"False","True","Séquence sur la cocaïne dans «Quotidien» : Brigitte Milhau dénonce les propos déformés et malhonnêtes de Yann Barthès","https://www.cnews.fr/france/2022-10-12/la-cocaine-cest-sympa-petite-dose-brigitte-milhau-denonce-des-propos-deformes"
