"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Pierre Palmade","https://www.bfmtv.com/people/pierre-palmade_DN-202302110150.html"
"False","False","Séismes en Turquie et en Syrie","https://www.bfmtv.com/international/moyen-orient/seismes-en-turquie-et-en-syrie_DN-202302070160.html"
"False","False","Mort d'Héléna","https://www.bfmtv.com/police-justice/helena-cluyou-etudiante-disparue-a-brest_DN-202302070171.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","""Si on doit aller plus loin pour les retraites, on le fera"": les manifestants prêts à durcir le ton","https://www.bfmtv.com/economie/economie-social/social/si-on-doit-aller-plus-loin-pour-les-retraites-on-le-fera-les-manifestants-prets-a-durcir-le-ton_AN-202302110370.html"
"False","False","Réforme des retraites: les syndicats prêts à ""mettre la France à l'arrêt"" à partir du 7 mars","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-les-syndicats-prets-a-mettre-la-france-a-l-arret-a-partir-du-7-mars_AP-202302110166.html"
"False","True","EN DIRECT - Retraites: après de nouvelles manifestations massives, vers une ""France à l'arrêt""?","https://www.bfmtv.com/economie/economie-social/social/en-direct-retraites-apres-de-nouvelles-manifestations-massives-vers-une-france-a-l-arret_LN-202302120032.html"
"False","True","""Cela ne changera rien"": comment la macronie réagit après la mobilisation de ce samedi","https://www.bfmtv.com/politique/gouvernement/cela-ne-changera-rien-comment-la-macronie-reagit-apres-la-mobilisation-de-ce-samedi_AN-202302110383.html"
"False","True","""Charlie, 2 ans, dit non"": les opposants à la réforme des retraites ont défilé en famille ce samedi","https://www.bfmtv.com/economie/economie-social/social/charlie-2-ans-dit-non-les-opposants-a-la-reforme-des-retraites-ont-defile-en-famille-ce-samedi_AV-202302110324.html"
"False","True","Retraites: Retailleau indique que Pradié ne pourra rester numéro 2 de LR s'il ne vote pas la réforme","https://www.bfmtv.com/politique/les-republicains/retraites-bruno-retailleau-indique-qu-aurelien-pradie-ne-pourra-rester-numero-2-de-lr-s-il-ne-vote-pas-la-reforme_AD-202302120044.html"
"False","True","Accident de Pierre Palmade: l'humoriste a été testé positif à la cocaïne, pas de traces d'alcool","https://www.bfmtv.com/police-justice/accident-de-pierre-palmade-l-humoriste-a-ete-teste-positif-a-la-cocaine-pas-de-traces-d-alcool_AN-202302110310.html"
