"premium","picture","title","url"
"False","True","EN DIRECT - À 4 jours du second tour, Macron appelle à ""donner une majorité solide au pays""","https://www.bfmtv.com/politique/elections/legislatives/en-direct-legislatives-marine-le-pen-se-rend-dans-l-yonne-pour-soutenir-les-candidats-rn_LN-202206140054.html"
"False","True","""Ne pas faire campagne sous Lexomil"": pour l'entre-deux tours, la majorité se veut plus énergique","https://www.bfmtv.com/politique/elections/legislatives/ne-pas-faire-campagne-sous-lexomil-pour-l-entre-deux-tours-la-majorite-se-veut-plus-energique_AN-202206140423.html"
"False","True","""Danger"", ""désordre"", ""soumission aux idées antisémites"": en difficulté, Montchalin étrille la Nupes","https://www.bfmtv.com/politique/elections/legislatives/danger-desordre-soumission-aux-idees-antisemites-en-difficulte-montchalin-etrille-la-nupes_AN-202206140351.html"
"False","True","Appel du pied aux ""fachos pas fâchés"": Jean-Luc Mélenchon présente ses excuses pour le ""lapsus""","https://www.bfmtv.com/politique/elections/legislatives/appel-du-pied-aux-fachos-pas-faches-jean-luc-melenchon-presente-ses-excuses-pour-le-lapsus_AN-202206140407.html"
"False","False","""Il faudrait qu'ils se mêlent un peu de leurs affaires"": Mélenchon exhorte les jeunes à…","https://www.bfmtv.com/politique/elections/legislatives/il-faudrait-qu-ils-se-melent-un-peu-de-leurs-affaires-melenchon-exhorte-les-jeunes-a-aller-voter-aux-legislatives_AN-202206140257.html"
"False","True","Indemnité, frais, avantages... Combien touchent les 577 députés français ?","https://www.bfmtv.com/economie/indemnite-frais-avantages-combien-touchent-les-577-deputes-francais_AN-202206140219.html"
"False","True","Législatives: débat inédit entre Clémentine Autain, Gabriel Attal et Jordan Bardella ce jeudi sur BFMTV-RMC","https://www.bfmtv.com/bfmtv-et-vous/making-of/legislatives-debat-inedit-entre-clementine-autain-gabriel-attal-et-jordan-bardella-ce-jeudi-sur-bfmtv-rmc_AN-202206140283.html"
"False","True","Les atteintes aux principes de la laïcité en forte hausse dans les établissements scolaires","https://www.bfmtv.com/police-justice/les-atteintes-aux-principes-de-la-laicite-en-forte-hausse-dans-les-etablissements-scolaires_AV-202206140357.html"
"False","True","Suspectant d'avoir été droguée au GHB dans un bar parisien, la chanteuse Louane porte plainte","https://www.bfmtv.com/police-justice/suspectant-d-avoir-ete-droguee-au-ghb-dans-un-bar-parisien-la-chanteuse-louane-porte-plainte_AN-202206140360.html"
"False","True","Ado mortellement poignardée: le drame aurait-il pu être évité?","https://www.bfmtv.com/police-justice/ado-mortellement-poignardee-le-drame-aurait-il-pu-etre-evite_AV-202206140280.html"
"False","True","EN DIRECT - La France se prépare à l'arrivée d'une vague de chaleur exceptionnelle","https://www.bfmtv.com/meteo/en-direct-la-france-se-prepare-a-l-arrivee-d-une-vague-de-chaleur-exceptionnelle_LN-202206140387.html"
"False","True","Qu'est-ce qu'une ""plume de chaleur"", ce phénomène à l'origine de records de température en France?","https://www.bfmtv.com/meteo/qu-est-ce-qu-une-plume-de-chaleur-ce-phenomene-a-l-origine-de-records-de-temperature-en-france_AV-202206140071.html"
"False","False","Canicule en France: comment expliquer la précocité de cette vague de chaleur?","https://www.bfmtv.com/meteo/canicule-en-france-comment-expliquer-la-precocite-de-cette-vague-de-chaleur_AN-202206130406.html"
"False","True","Quand le parti au pouvoir choisit son opposition (...) Quel jeu de dupes!. Jordan Bardella","https://www.bfmtv.com/politique/elections/legislatives/pas-une-voix-au-rn-bardella-denonce-un-jeu-de-dupes-de-la-majorite-et-de-la-gauche_AV-202206140279.html"
"False","True","Chaleur, sécheresse... Les pompiers s'attendent à un été ""de tous les dangers""","https://www.bfmtv.com/meteo/chaleur-secheresse-les-pompiers-s-attendent-a-un-ete-de-tous-les-dangers_AN-202206140396.html"
"False","True","Chaos au Stade de France: sans donner de chiffre, la SNCF parle d'une affluence…","https://rmcsport.bfmtv.com/football/ligue-des-champions/chaos-au-stade-de-france-sans-donner-de-chiffre-la-sncf-parle-d-une-affluence-rarissime-en-plein-match_AV-202206140330.html"
"False","True","Fouilles, vidéosurveillance, appli.... Comment les festivals s'organisent face aux…","https://www.bfmtv.com/societe/fouilles-videosurveillance-appli-comment-les-festivals-d-ete-s-organisent-face-au-phenomene-des-piqures_AN-202206140304.html"
"False","True","Angers: une mère condamnée pour avoir ""oublié"" sa fille à la crèche à cause d'une…","https://www.bfmtv.com/police-justice/angers-une-mere-condamnee-pour-avoir-oublie-sa-fille-a-la-creche-a-cause-d-une-consommation-d-alcool-excessive_AN-202206140273.html"
"False","True","Don du sang: l'EFS lance une nouvelle campagne de mobilisation face à un été qui…","https://www.bfmtv.com/sante/don-du-sang-l-efs-lance-une-nouvelle-campagne-de-mobilisation-face-a-un-ete-qui-s-annonce-difficile_AN-202206140319.html"
"False","True","Le propriétaire du site pornographique ""Jacquie et Michel"" placé en garde à vue","https://www.bfmtv.com/police-justice/le-proprietaire-du-site-pornographique-jacquie-et-michel-place-en-garde-a-vue_AD-202206140209.html"
"False","True","Scandale Buitoni: des pizzas interdites toujours en vente malgré le rappel il y a trois…","https://rmc.bfmtv.com/actualites/societe/sante/scandale-buitoni-des-pizzas-interdites-toujours-en-vente-malgre-le-rappel-il-y-a-trois-mois_AN-202206140070.html"
"False","True","Les atteintes aux principes de la laïcité en forte hausse dans les établissements…","https://www.bfmtv.com/police-justice/les-atteintes-aux-principes-de-la-laicite-en-forte-hausse-dans-les-etablissements-scolaires_AV-202206140357.html"
"False","True","Ado mortellement poignardée: le drame aurait-il pu être évité?","https://www.bfmtv.com/police-justice/ado-mortellement-poignardee-le-drame-aurait-il-pu-etre-evite_AV-202206140280.html"
"False","True","Bac 2022: 7 conseils pour ne pas se planter lors de l'épreuve de philosophie","https://www.bfmtv.com/societe/education/bac-2022-7-conseils-pour-ne-pas-se-planter-lors-de-l-epreuve-de-philosophie_AN-202206140130.html"
"False","True","AVANT/APRES. Législatives: l'évolution du vote entre 2017 et 2022 en un gif","https://www.bfmtv.com/politique/avant-apres-legislatives-l-evolution-du-vote-entre-2017-et-2022-en-un-gif_GN-202206130268.html"
"False","True","Affaire Jubillar: des images de vidéosurveillance montrent Delphine quelques heures avant…","https://www.bfmtv.com/police-justice/affaire-jubillar-des-images-de-videosurveillance-montrent-delphine-quelques-heures-avant-sa-disparition_AV-202206130045.html"
"False","True","Matériel, rails, climatisation et bouteilles d'eau: la SNCF se dit prête face à la vague de chaleur","https://www.bfmtv.com/economie/entreprises/transports/materiel-rails-climatisation-et-bouteilles-d-eau-la-sncf-se-dit-prete-face-a-la-vague-de-chaleur_AV-202206140456.html"
"False","True","Six Français sur 10 assurent être à 10 euros près pour leurs courses","https://www.bfmtv.com/economie/six-francais-sur-10-assurent-etre-a-10-euros-pres-pour-leurs-courses_AV-202206140454.html"
"False","True","Procès Brétigny: les réquisitions décalées mais la fin du procès toujours prévue cette semaine","https://www.bfmtv.com/paris/proces-bretigny-les-requisitions-decalees-mais-la-fin-du-proces-toujours-prevue-cette-semaine_AD-202206140421.html"
"False","True","Restauration: les fast-food sortent gagnants de la crise sanitaire","https://www.bfmtv.com/economie/consommation/restauration-les-fast-food-sortent-gagnants-de-la-crise-sanitaire_AV-202206140412.html"
"False","True","Avec son score aux législatives, le Rassemblement national peut souffler financièrement","https://www.bfmtv.com/economie/avec-son-score-aux-legislatives-le-rassemblement-national-peut-souffler-financierement_AV-202206140416.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","""Aucune voix ne doit manquer"": Macron appelle à lui donner une ""majorité solide"" au second tour des législatives","https://www.bfmtv.com/politique/elections/legislatives/aucune-voix-ne-doit-manquer-macron-appelle-a-lui-donner-une-majorite-solide-au-second-tour-des-legislatives_AV-202206140451.html"
"False","True","Emmanuel Macron appelle les français à aller voter: ""Aucune voix ne doit manquer à la République""","https://www.bfmtv.com/politique/elections/legislatives/emmanuel-macron-appelle-les-francais-a-aller-voter-aucune-voix-ne-doit-manquer-a-la-republique_VN-202206140434.html"
"False","True","CARTE. Législatives à Lyon: qui est arrivé en tête dans votre bureau de vote au premier tour?","https://www.bfmtv.com/lyon/carte-legislatives-a-lyon-qui-est-arrive-en-tete-dans-votre-bureau-de-vote-au-premier-tour_AN-202206140431.html"
"False","True","CARTE. Législatives à Paris: qui est arrivé en tête dans votre bureau de vote au premier tour?","https://www.bfmtv.com/paris/carte-legislatives-a-paris-qui-est-arrive-en-tete-dans-votre-bureau-de-vote_AN-202206140424.html"
"False","True","""Ne pas faire campagne sous Lexomil"": pour l'entre-deux tours, la majorité se veut plus énergique","https://www.bfmtv.com/politique/elections/legislatives/ne-pas-faire-campagne-sous-lexomil-pour-l-entre-deux-tours-la-majorite-se-veut-plus-energique_AN-202206140423.html"
"False","True","Real: Tchouaméni raconte comment Mbappé a essayé de le faire signer au PSG","https://rmcsport.bfmtv.com/football/transferts/real-tchouameni-raconte-comment-mbappe-a-essaye-de-le-faire-signer-au-psg_AV-202206140378.html"
"False","True","Coupe du monde 2022: que vaut l’Australie, premier adversaire des Bleus au Qatar?","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-que-vaut-l-australie-premier-adversaire-des-bleus-au-qatar_AV-202206140354.html"
"False","True","Chaos au Stade de France: sans donner de chiffre, la SNCF parle d'une affluence ""rarissime"" en plein match","https://rmcsport.bfmtv.com/football/ligue-des-champions/chaos-au-stade-de-france-sans-donner-de-chiffre-la-sncf-parle-d-une-affluence-rarissime-en-plein-match_AV-202206140330.html"
"False","True","Equipe de France: Faut-il s’inquiéter à cinq mois de la Coupe du monde?","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-faut-il-s-inquieter-a-cinq-mois-de-la-coupe-du-monde_AV-202206140151.html"
"False","True","PSG: grande première pour Neymar, qui a disputé les championnats du monde de poker","https://rmcsport.bfmtv.com/football/psg-grande-premiere-pour-neymar-qui-a-dispute-les-championnats-du-monde-de-poker_AV-202206140297.html"
"False","True","PMA pour toutes : 9 mois après, l'attente se prolonge pour les femmes","https://www.bfmtv.com/societe/pma-pour-toutes-9-mois-apres-l-attente-se-prolonge-pour-les-femmes_GN-202205020004.html"
"False","True","Entre l'Ukraine et la Russie, une histoire contrariée","https://www.bfmtv.com/international/entre-l-ukraine-et-la-russie-une-histoire-contrariee_GN-202205090013.html"
