"premium","picture","title","url"
"False","True","JO : désillusion pour Perrine Laffont au pied du podium des bosses","https://www.lefigaro.fr/sports/jeux-olympiques/jo-la-deuxieme-journee-de-competition-a-suivre-en-direct-20220206"
"False","False","JO : Perrine Laffont déçue et coupée en pleine interview pour la «bascule» France 3/France 2","https://www.lefigaro.fr/sports/jeux-olympiques/jo-perrine-laffont-coupee-en-pleine-interview-pour-la-bascule-france-3-france-2-20220206"
"False","False","«Injustice», «hold-up», «médaille volée» : le clan français en colère après la 4e place de Cavet aux bosses","https://www.lefigaro.fr/sports/jeux-olympiques/injustice-hold-up-medaille-volee-le-clan-francais-en-colere-apres-la-4e-place-de-cavet-aux-bosses-20220206"
"False","False","JO : «J'avais une caisse de poisson rouge», regrette le fondeur français Manificat, après sa course «à jeter à la poubelle»","https://www.lefigaro.fr/sports/jeux-olympiques/jo-j-avais-une-caisse-de-poisson-rouge-regrette-le-fondeur-francais-manificat-auteur-d-une-course-a-jeter-a-la-poubelle-20220206"
"False","False","Le tableau des médailles des JO : la Norvège déjà en tête, la France débute par de l'argent","https://www.lefigaro.fr/sports/jeux-olympiques/le-tableau-des-medailles-des-jo-de-pekin-2022-20220111"
"True","True","Quelles stations de ski vont le plus manquer de neige après 2040?","https://www.lefigaro.fr/sciences/quelles-stations-de-ski-vont-le-plus-manquer-de-neige-a-partir-de-2040-20220204"
"False","True","Sondage : Marine Le Pen et Éric Zemmour à égalité au premier tour de la présidentielle","https://www.lefigaro.fr/politique/sondage-marine-le-pen-et-eric-zemmour-a-egalite-au-premier-tour-de-la-presidentielle-20220206"
"False","False","À Lille, Éric Zemmour se rêve en «président de la réconciliation des classes» et s'adresse aux catégories populaires","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-a-lille-eric-zemmour-se-reve-en-president-de-la-reconciliation-des-classes-et-cible-les-categories-populaires-20220205"
"False","False","«Elle a beaucoup progressé», «c'est une écarteuse»... Jean-Marie Le Pen aigre-doux avec sa fille","https://www.lefigaro.fr/politique/elle-a-beaucoup-progresse-c-est-une-ecarteuse-jean-marie-le-pen-aigre-doux-avec-sa-fille-20220206"
"False","False","Petite pique à Zemmour et charge contre Macron: le discours de Marine Le Pen à Reims passé au crible","https://video.lefigaro.fr/figaro/video/petite-pique-a-zemmour-et-charge-contre-macron-le-discours-de-marine-le-pen-a-reims-passe-au-crible/"
"False","False","Éric Zemmour propose une «prime zéro charge» pour les salariés","https://www.lefigaro.fr/politique/eric-zemmour-propose-une-prime-zero-charge-pour-les-salaries-20220205"
"True","True","Face à Éric Zemmour, Marine Le Pen abat la carte de l'intime","https://www.lefigaro.fr/elections/presidentielles/face-a-eric-zemmour-marine-le-pen-abat-la-carte-de-l-intime-20220205"
"True","True","Cancer du poumon : quels sont les signes d'alerte ?","https://www.lefigaro.fr/sciences/cancer-du-poumon-quels-sont-les-signes-d-alerte-20220204"
"False","True","Covid-19 : poursuite des manifestations au Canada, Erdogan testé positif","https://www.lefigaro.fr/flash-actu/covid-19-poursuite-des-manifestations-au-canada-erdogan-teste-positif-20220206"
"False","False","LA VÉRIFICATION - Covid-19 : les statistiques des hospitalisations sont-elles surestimées ?","https://www.lefigaro.fr/sciences/covid-19-les-statistiques-des-hospitalisations-sont-elles-surestimees-20220121"
"True","True","En Israël, le record de décès liés au Covid-19 démontre-t-il l'échec des vaccins ?","https://www.lefigaro.fr/international/en-israel-le-record-de-deces-lies-au-covid-19-demontre-t-il-l-echec-des-vaccins-20220204"
"False","True","Maroc : le petit Rayan, extrait du puits samedi soir, est mort","https://www.lefigaro.fr/international/maroc-le-petit-rayan-tombe-dans-un-puits-est-mort-20220205"
"True","True","Le salafisme, voilà l'ennemi: un ancien responsable de la DGSE brise le silence","https://www.lefigaro.fr/actualite-france/le-salafisme-voila-l-ennemi-un-ancien-responsable-de-la-dgse-brise-le-silence-20220204"
"False","True","L'Ukraine juge les chances d'une solution diplomatique plus grandes que celles d'une escalade","https://www.lefigaro.fr/international/l-ukraine-juge-les-chances-d-une-solution-diplomatique-plus-grandes-que-celles-d-une-escalade-20220206"
"False","False","En trois cartes, les scénarios possibles d'une attaque de l'Ukraine par la Russie","https://www.lefigaro.fr/international/en-trois-cartes-les-scenarios-possibles-d-une-attaque-de-l-ukraine-par-la-russie-20220202"
"False","False","REPORTAGE - Ukraine : avec les combattants, dans le silence des tranchées","https://www.lefigaro.fr/international/en-ukraine-avec-les-combattants-dans-le-silence-des-tranchees-20220204"
"False","True","Péages : les astuces pour faire baisser la facture","https://www.lefigaro.fr/conso/peages-les-astuces-pour-faire-baisser-la-facture-20220206"
"True","True","Elizabeth II franchit le cap de 70 ans de règne","https://www.lefigaro.fr/international/elizabeth-ii-celebre-ses-70-ans-de-regne-20220204"
"False","False","«Je sais que vous lui apporterez le même soutien qu'à moi» : ce geste d'Elizabeth II envers Camilla","https://madame.lefigaro.fr/celebrites/la-reine-elizabeth-ii-souhaite-que-camilla-devienne-reine-consort-060222-210710"
"False","False","ENTRETIEN - Marc Roche: Elizabeth II «s’est imposée en mère de la nation»","https://www.lefigaro.fr/international/marc-roche-la-reine-s-est-imposee-en-mere-de-la-nation-20220204"
"False","False","Camilla Parker Bowles, de l'amante maudite à la duchesse de Cornouailles","https://madame.lefigaro.fr/celebrites/camilla-parker-bowles-170715-97501"
"True","True","Présidentielle 2022: dans le secret des candidats","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-dans-le-secret-des-candidats-20220204"
"False","True","S'il y avait des nazis chez Zemmour, ils seraient « foutus dehors manu militari», assure Guillaume Peltier","https://www.lefigaro.fr/elections/presidentielles/s-il-y-avait-des-nazis-chez-zemmour-ils-seraient-foutus-dehors-manu-militari-assure-guillaume-peltier-20220206"
"True","True","Découvrez notre palmarès des 10 meilleurs demis de mêlée de l’histoire du XV de France","https://www.lefigaro.fr/sports/rugby/xv-de-france/le-top-10-des-demis-de-melee-du-xv-de-france-20220201"
"False","False","Paris : un homme séquestré et agressé pour une dette de 7000 euros","https://www.lefigaro.fr/faits-divers/paris-un-homme-sequestre-et-agresse-pour-une-dette-de-7000-euros-20220206"
