"premium","picture","title","url"
"False","True","Le PSG peut-il vraiment mettre sa menace de quitter le Parc des Princes à exécution ?","https://www.20minutes.fr/sport/football/4019129-20230117-psg-peut-vraiment-mettre-menace-quitter-parc-execution"
"False","True","« Le mal est fait »... Des plages de la côte atlantique envahies par des granulés de plastique","https://www.20minutes.fr/planete/4019231-20230117-mal-fait-plages-cote-atlantique-envahies-granules-plastique"
"False","True","Kiev a reçu une première tranche de l'aide européenne pour 2023 de trois milliards d'euros…","https://www.20minutes.fr/monde/ukraine/4019163-20230117-guerre-ukraine-direct-zelensky-promet-responsables-crime-guerre-dnipro-traduits-justice"
"False","True","Djokovic se promène pour son retour à Melbourne","https://www.20minutes.fr/sport/4019272-20230117-open-australie-djokovic-promene-retour-melbourne"
"False","True","Entre le réel et l'irréel, France 2 retrace un fiasco judiciaire dans « L’Affaire d’Outreau »","https://www.20minutes.fr/television/4019174-20230117-affaire-outreau-objet-televisuel-non-identifie-rendre-hommage-victimes"
"False","True","Bruxelles va légiférer pour « une industrie à zéro émission nette »","https://www.20minutes.fr/planete/environnement/4019256-20230117-transition-energetique-bruxelles-va-legiferer-industrie-zero-emission-nette"
"False","True","70 % d’enseignants grévistes jeudi dans les écoles, selon un syndicat","https://www.20minutes.fr/societe/4019254-20230117-reforme-retraites-70-enseignants-grevistes-jeudi-ecoles-selon-premier-syndicat-primaire"
"False","True","Benoît Payan confirme ne plus être adhérent du Parti socialiste","https://www.20minutes.fr/politique/4019238-20230117-marseille-benoit-payan-confirme-plus-etre-adherent-parti-socialiste"
"False","True","Avec « Babylon », Damien Chazelle nous plonge dans la démesure d’Hollywood","https://www.20minutes.fr/cinema/4018863-20230117-babylon-damien-chazelle-plonge-brad-pitt-margot-robbie-demesure-hollywood"
"False","True","70 % d’enseignants grévistes dans les écoles jeudi, selon un syndicat","https://www.20minutes.fr/societe/4019254-20230117-reforme-retraites-70-enseignants-grevistes-jeudi-ecoles-selon-premier-syndicat-primaire"
"False","True","Ciotti « souhaite pouvoir voter » la réforme mais restera « vigilant »","https://www.20minutes.fr/politique/4019217-20230117-reforme-retraites-eric-ciotti-souhaite-pouvoir-voter-restera-vigilant"
"False","True","Jeudi sera « galère » dans les transports, prévient Clément Beaune","https://www.20minutes.fr/societe/4019172-20230117-reforme-retraites-jeudi-galere-transports-previent-ministre-beaune"
