"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : Poutine dénonce un « acte barbare » après la destruction du barrage","https://www.ouest-france.fr/europe/ukraine/direct-guerre-en-ukraine-apres-la-destruction-du-barrage-de-kakhovka-des-evacuations-compliquees-ada67928-04e8-11ee-bbc6-e146b6805f8d"
"False","True","Retraites : la France insoumise annonce une nouvelle motion de censure contre le gouvernement","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-la-france-insoumise-va-deposer-une-motion-de-censure-contre-le-gouvernement-17555c5e-0511-11ee-a781-1ad2c4926cb2"
"False","True","Chauffages défaillants, manque d’isolation… Comment agir lorsque l’on est locataire ? On vous répond","https://www.ouest-france.fr/societe/logement/chauffages-defaillants-manque-disolation-comment-agir-lorsque-lon-est-locataire-on-vous-repond-635eb5a6-0074-11ee-b191-2328b5a4d879"
"False","True","Péages : Vinci Autoroutes fait un geste pour les utilisateurs de chèques-vacances","https://www.ouest-france.fr/economie/transports/autoroute/peages-vinci-autoroutes-fait-un-geste-pour-les-utilisateurs-de-cheques-vacances-d93844c8-0528-11ee-a82c-9672aa278afa"
"True","True","Le Zodiac, tueur énigmatique de Californie, a-t-il laissé un message dans le « trou de l’enfer » ?","https://www.ouest-france.fr/monde/le-zodiac-tueur-enigmatique-de-californie-a-t-il-laisse-un-message-dans-le-trou-de-lenfer-83497d98-042e-11ee-ba53-20eb6006433b"
"False","True","45 000 galaxies sur une seule image : l’incroyable cliché envoyé par le télescope James-Webb","https://www.ouest-france.fr/sciences/espace/45-000-galaxies-sur-une-seule-image-lincroyable-cliche-envoye-par-le-telescope-james-webb-476670dc-051f-11ee-82a1-9220309bcc3b"
"False","True","DIRECT. Critérium du Dauphiné : un Français prend les commandes, les favoris vont s’élancer","https://www.ouest-france.fr/sport/cyclisme/direct/direct-criterium-du-dauphine-suivez-la-quatrieme-etape-en-contre-la-montre-en-live-612ad47a-048b-11ee-acde-72b4f1744449"
"False","True","La loi de programmation militaire pour la période 2024-2030 adoptée par l’Assemblée nationale","https://www.ouest-france.fr/politique/defense/la-loi-de-programmation-militaire-pour-la-periode-2024-2030-adoptee-par-lassemblee-nationale-32266d18-0528-11ee-ba1e-f829400390d5"
"False","False","B.A-BA du climat : on a testé la formation en ligne gratuite du Cned sur le réchauffement climatique","https://www.ouest-france.fr/environnement/rechauffement-climatique/b-a-ba-du-climat-on-a-teste-la-formation-en-ligne-gratuite-du-cned-sur-le-rechauffement-climatique-ea6c34c6-0513-11ee-a781-1ad2c4926cb2"
"True","False","« Dessine-moi un cheval » : il réalise une fresque géante grâce à l’intelligence artificielle","https://www.ouest-france.fr/normandie/le-pin-au-haras-61310/dessine-moi-un-cheval-la-reponse-de-lintelligence-artificielle-sur-5-metres-au-haras-du-pin-6e885596-0140-11ee-a1ce-7e6a0e61733b"
