"premium","picture","title","url"
"False","True","Jean-Luc Mélenchon : « Je demande aux Français de m’élire premier ministre » en votant pour « une majorité de députés “insoumis” » aux législatives","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/19/jean-luc-melenchon-demande-aux-francais-de-l-elire-premier-ministre-en-votant-pour-une-majorite-de-deputes-lfi-lors-des-elections-legislatives_6122831_6059010.html"
"True","False","Jean-Luc Mélenchon et Eric Zemmour, grands gagnants sur Youtube et Twitch 07:55","https://www.lemonde.fr/actualite-medias/video/2022/04/19/presidentielle-jean-luc-melenchon-et-eric-zemmour-grands-gagnants-sur-youtube-et-twitch_6122828_3236.html"
"False","False","Ce qu’ils ont dit, ce qu’ils ont fait… La journée politique dans l’œil du « Monde »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/19/ce-qu-ils-ont-dit-ce-qu-ils-ont-fait-la-journee-politique-dans-l-il-du-monde_6122822_6059010.html"
"True","False","Envois de SMS et de mails avant la présidentielle : des méthodes douteuses pour arracher le consentement des internautes","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/19/presidentielle-2022-en-matiere-de-communication-politique-des-methodes-douteuses-pour-arracher-le-consentement-des-internautes_6122813_6059010.html"
"True","True","Les Etats-Unis et leurs alliés veulent « accentuer la pression sur le Kremlin » avec de nouvelles sanctions","https://www.lemonde.fr/international/live/2022/04/19/guerre-en-ukraine-les-etats-unis-et-leurs-allies-veulent-accentuer-la-pression-sur-le-kremlin-avec-de-nouvelles-sanctions_6122714_3210.html"
"True","True","La panique financière russe des premiers jours de la guerre en Ukraine est enrayée","https://www.lemonde.fr/economie/article/2022/04/19/guerre-en-ukraine-la-panique-financiere-russe-des-premiers-jours-de-conflit-est-enrayee_6122803_3234.html"
"True","True","« Mes peurs sont revenues. Le ministère de la défense russe a annoncé la possibilité d’envoyer des missiles sur Kyiv »","https://www.lemonde.fr/m-le-mag/article/2022/04/19/mes-peurs-sont-revenues-le-ministere-de-la-defense-russe-a-annonce-la-possibilite-d-envoyer-des-missiles-sur-kyiv_6122823_4500055.html"
"True","True","Comment protéger les « bébés Crispr », ces trois fillettes génétiquement modifiées illégalement par un biologiste chinois ?","https://www.lemonde.fr/sciences/article/2022/04/19/comment-prendre-soin-des-enfants-crispr_6122700_1650684.html"
"False","True","Le programme de Marine Le Pen reste avant tout hérité du Front national de son père","https://www.lemonde.fr/les-decodeurs/article/2022/04/19/le-programme-de-marine-le-pen-reste-avant-tout-herite-du-front-national-de-son-pere_6122812_4355770.html"
"True","True","Des tractations jusqu’à la dernière minute pour le débat télévisé Macron-Le Pen","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/19/presidentielle-2022-des-tractations-jusqu-a-la-derniere-minute-pour-le-debat-televise-macron-le-pen_6122737_6059010.html"
"True","True","Coursiers « variables d’ajustement », « habillage juridique fictif » : le jugement qui condamne Deliveroo France","https://www.lemonde.fr/societe/article/2022/04/19/coursiers-variables-d-ajustement-habillage-juridique-fictif-le-jugement-qui-condamne-deliveroo-france_6122820_3224.html"
"True","True","Devant la justice, la directrice générale de Santé publique France se défend d’avoir contribué à rétrograder une consœur","https://www.lemonde.fr/societe/article/2022/04/19/devant-la-justice-la-directrice-generale-de-sante-publique-france-se-defend-d-avoir-contribue-a-retrograder-une-cons-ur_6122811_3224.html"
"False","True","Une céréale génétiquement modifiée pour mieux capter l’azote de l’air","https://www.lemonde.fr/sciences/article/2022/04/19/une-cereale-genetiquement-modifiee-pour-mieux-capter-l-azote-de-l-air_6122815_1650684.html"
"True","True","Les Australiens au chevet de la Grande Barrière de corail","https://www.lemonde.fr/planete/article/2022/04/19/les-australiens-au-chevet-de-la-grande-barriere-de-corail_6122693_3244.html"
"True","False","Christiane Taubira : « Il faudra voter Macron. Sans condition. Sans pourtant plier la nuque. Avec exigence »","https://www.lemonde.fr/idees/article/2022/04/19/christiane-taubira-il-faudra-voter-macron-sans-condition-sans-pourtant-plier-la-nuque-avec-exigence_6122807_3232.html"
"False","False","Au Sri Lanka, un homme tué par la police lors de manifestations antigouvernementales","https://www.lemonde.fr/international/article/2022/04/19/au-sri-lanka-un-homme-tue-par-la-police-lors-de-manifestations-antigouvernementales_6122817_3210.html"
"True","False","La Russie détient une partie des capacités de stockage du gaz en Europe","https://www.lemonde.fr/economie/article/2022/04/19/la-russie-detient-une-partie-des-capacites-de-stockage-du-gaz-en-europe_6122747_3234.html"
"False","False","Des cas d’une hépatite infantile d’origine inconnue détectés dans cinq pays d’Europe","https://www.lemonde.fr/societe/article/2022/04/19/des-cas-d-une-hepatite-infantile-d-origine-inconnue-detectes-dans-cinq-pays-d-europe_6122825_3224.html"
"True","False","Pas besoin d’attendre l’été pour en croquer ! Trois recettes de salades de saison à manger sans modération","https://www.lemonde.fr/le-monde-passe-a-table/article/2022/04/19/pas-besoin-d-attendre-l-ete-pour-en-croquer-trois-recettes-de-salades-de-saison-a-manger-sans-moderation_6122814_6082232.html"
"True","False","Crise démocratique et abstention : « Le Monde » a consacré une journée spéciale à ces questions, à cinq jours du second tour","https://www.lemonde.fr/election-presidentielle-2022/live/2022/04/19/derriere-l-abstention-un-biais-generationnel-une-action-protestataire-et-une-fracture-politique-temoignez-sur-la-crise-democratique_6122727_6059010.html"
"False","False","« Pas une voix ne doit manquer à Emmanuel Macron », alertent les Chirac à cinq jour du second tour de l’élection présidentielle","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/19/pas-une-voix-ne-doit-manquer-a-emmanuel-macron-alertent-les-chirac-a-cinq-jours-du-second-tour-de-l-election-presidentielle_6122768_6059010.html"
"True","False","Indépendance ou neutralité : la posture des présidents d’université pendant la campagne fait débat","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/19/independance-ou-neutralite-la-posture-des-presidents-d-universite-pendant-la-campagne-fait-debat_6122739_6059010.html"
"True","True","Les discrets « cousins » français de la mafia calabraise sur la Côte d’Azur","https://www.lemonde.fr/societe/article/2022/04/19/sur-la-cote-d-azur-les-discrets-cousins-francais-de-la-mafia-calabraise_6122695_3224.html"
"True","True","On mange quoi ce midi ? 100 restaurants parisiens où déjeuner pour moins de 20 euros","https://www.lemonde.fr/le-monde-passe-a-table/article/2022/04/18/on-mange-quoi-ce-midi-100-restaurants-parisiens-ou-dejeuner-pour-moins-de-20-euros_6122615_6082232.html"
"True","True","Dans les cabinets de conseil, des « armées de clones » issus des grandes écoles","https://www.lemonde.fr/campus/article/2022/04/19/dans-les-cabinets-de-conseil-des-armees-de-clones-issues-des-grandes-ecoles_6122692_4401467.html"
"False","False","Editorial du « Monde » : les Européens face à des décisions majeures","https://www.lemonde.fr/idees/article/2022/04/19/ukraine-les-europeens-face-a-des-decisions-majeures_6122756_3232.html"
"True","True","« La transition écologique est devenue l’ultime bouée de sauvetage d’Emmanuel Macron pour embarquer la nation »","https://www.lemonde.fr/idees/article/2022/04/19/presidentielle-2022-la-transition-ecologique-est-devenue-l-ultime-bouee-de-sauvetage-d-emmanuel-macron-pour-embarquer-la-nation_6122697_3232.html"
"True","True","« Les salariés d’Apple veulent bénéficier des profits faramineux de la plus riche des compagnies mondiales »","https://www.lemonde.fr/economie/article/2022/04/19/les-salaries-d-apple-veulent-beneficier-des-profits-faramineux-de-la-plus-riche-des-compagnies-mondiales_6122750_3234.html"
