"premium","picture","title","url"
"False","False","Mort de Nahel","https://www.bfmtv.com/paris/mort-de-nael-adolescent-tue-par-un-tir-de-police-lors-d-un-refus-obtemperer-a-nanterre_DN-202306280285.html"
"False","False","Le classement des prénoms","https://www.bfmtv.com/societe/toujours-tendance-ou-ringard-decouvrez-combien-de-fois-votre-prenom-a-ete-donne-en-2022_AV-202307040593.html"
"False","False","JO Paris 2024","https://rmcsport.bfmtv.com/jeux-olympiques/paris-2024_DN-201502130367.html"
"False","False","Météo de la sécheresse","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","Mort de Nahel: ce que le policier auteur du tir a déclaré devant l'IGPN","https://www.bfmtv.com/police-justice/mort-de-nahel-ce-que-dit-le-policier-auteur-du-tir-a-declare-devant-l-igpn_AV-202307060307.html"
"False","False","Le policier ayant tué Nahel devant la justice pour contester son placement en détention provisoire","https://www.bfmtv.com/police-justice/le-policier-ayant-tue-nahel-devant-la-justice-pour-contester-son-placement-en-detention-provisoire_AN-202307060092.html"
"False","True","EN DIRECT - Émeutes: pour Bompard, Macron ""aurait pu aller voir la maman"" de Nahel","https://www.bfmtv.com/politique/en-direct-emeutes-l-igpn-et-l-iggn-saisies-de-10-enquetes-elisabeth-borne-en-visite-a-lisieux-ce-jeudi_LN-202307060054.html"
"False","True","Marseille: les dernières images filmées par Mohamed, l'homme de 27 ans mort en marge des émeutes","https://www.bfmtv.com/marseille/marseille-les-dernieres-images-filmees-par-mohamed-l-homme-de-27-ans-mort-en-marge-des-emeutes_AV-202307060157.html"
"False","True","Élisabeth Borne recevra l’intersyndicale à Matignon le 12 juillet prochain","https://www.bfmtv.com/politique/gouvernement/elisabeth-borne-recevra-l-intersyndicale-a-matignon-le-12-juillet-prochain_AN-202307060293.html"
"False","True","Ukraine: quatre morts dans une attaque au missile contre un immeuble résidentiel à Lviv","https://www.bfmtv.com/international/europe/ukraine/ukraine-quatre-morts-dans-une-attaque-au-missile-contre-un-immeuble-residentiel-a-lviv_AD-202307060152.html"
"False","False","Guerre en Ukraine: pourquoi le sort de la centrale nucléaire de Zaporijia inquiète à…","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-pourquoi-le-sort-de-la-centrale-nucleaire-de-zaporijia-inquiete-a-nouveau_AV-202307050521.html"
"False","True","Vos courses sont-elles plus chères dans votre région? Suivez les prix avec le panier des BFM","https://www.bfmtv.com/economie/consommation/vos-courses-sont-elles-plus-cheres-avec-l-inflation-les-prix-dans-votre-region-avec-le-panier-des-bfm_GN-202305280007.html"
"False","True","Ce que l'on sait des plaintes des enfants d'Alain Delon contre Hiromi Rolin, une femme de 66 ans proche de l'acteur","https://www.bfmtv.com/police-justice/ce-que-l-on-sait-des-plaintes-des-enfants-d-alain-delon-contre-hiromi-rolin-une-femme-de-66-ans-proche-de-l-acteur_AN-202307060076.html"
"False","False","Les enfants d'Alain Delon portent plainte contre Hiromi, présentée par l'acteur comme sa…","https://www.bfmtv.com/police-justice/les-enfants-d-alain-delon-portent-plainte-contre-hiromi-presentee-par-l-acteur-comme-sa-compagne_AD-202307050580.html"
"False","True","Qui est Hiromi Rollin, la femme visée par les plaintes des enfants d'Alain Delon?","https://www.bfmtv.com/police-justice/qui-est-hiromi-rollin-la-femme-visee-par-la-plainte-des-enfants-d-alain-delon_AV-202307050834.html"
"False","False","""Hiromi avait pris beaucoup d'importance"": la filleule d'Alain Delon raconte…","https://www.bfmtv.com/people/hiromi-avait-pris-beaucoup-d-importance-la-filleule-d-alain-delon-raconte-l-eloignement-de-l-acteur_AV-202307050902.html"
"False","True","Cyberharcèlement: face aux dérives des influenceurs, la méthode du ""lanceur d'alerte"" Booba divise","https://www.bfmtv.com/tech/cyberharcelement-face-aux-derives-des-influenceurs-la-methode-du-lanceur-d-alerte-booba-divise_GN-202307060034.html"
"False","False","Une information judiciaire ouverte contre Booba, accusé de cyberharcèlement par Magali…","https://www.bfmtv.com/police-justice/une-information-judiciaire-ouverte-contre-booba-accuse-de-cyberharcelement-par-magali-berdah_AN-202307050402.html"
