"premium","picture","title","url"
"False","True","Une simple élection partielle dans les Pyrénées peut-elle faire sauter la Nupes ?","https://www.20minutes.fr/politique/4029867-20230330-ariege-simple-election-partielle-pyrenees-peut-faire-sauter-nupes"
"False","True","Les capteurs de glycémie détournés par des influenceuses pour mincir","https://www.20minutes.fr/by-the-web/4030709-20230401-capteurs-glycemie-dedies-diabetiques-detournes-influenceuses-mincir"
"False","True","Zelensky dénonce la faillite de l'ONU","https://www.20minutes.fr/monde/ukraine/4030679-20230401-guerre-ukraine-direct-volodymyr-zelensky-promet-mal-russe-nouveau-nuremberg"
"False","True","Mandat d’arrêt contre deux femmes non voilées agressées","https://www.20minutes.fr/monde/4030719-20230401-iran-mandat-arret-contre-deux-femmes-non-voilees-agressees-homme"
"False","True","La France se rassure et déroule en Irlande (3-53)","https://www.20minutes.fr/sport/4030713-20230401-tournoi-six-nations-feminin-france-rassure-deroule-irlande"
"False","True","Les écologistes disent non à un rendez-vous avec Élisabeth Borne","https://www.20minutes.fr/politique/4030716-20230401-ecologistes-disent-non-rendez-elisabeth-borne-apres-retraites"
"False","True","« Rendre l’univers ancien du Paris 1900, moderne et punchy est une vraie réussite »","https://www.20minutes.fr/paris/4030339-20230401-apaches-rendre-univers-ancien-paris-1900-moderne-punchy-vraie-reussite-assure-jeremy-tessier"
"False","True","Les images générées par intelligence artificielle bientôt plus réalistes que les photoreportages ?","https://www.20minutes.fr/by-the-web/4030165-20230401-images-generees-intelligence-artificielle-bientot-plus-realistes-photoreportages"
"False","True","Marathon de Paris 2023 : « Ni ma fille, ni ma mère ne sont au courant que je cours », Audrey et sa préparation cachée","https://www.20minutes.fr/paris/4028342-20230324-marathon-paris-ni-fille-ni-mere-courant-cours-audrey-preparation-cachee"
"False","True","L’Ordre des médecins défavorable à la participation des médecins","https://www.20minutes.fr/sante/4030711-20230401-euthanasie-ordre-medecins-defavorable-participation-medecins"
"False","True","Des milliers de manifestants attendus dans le Calvados, terre de Borne","https://www.20minutes.fr/societe/reforme_des_retraites/4030697-20230401-reforme-retraites-plusieurs-milliers-manifestants-attendus-calvados-terre-elisabeth-borne"
