"premium","picture","title","url"
"True","True","Réforme des retraites : les syndicats relancent la mobilisation alors que la colère augmente dans la rue","https://www.lemonde.fr/politique/article/2023/03/20/reforme-des-retraites-les-syndicats-relancent-la-mobilisation-alors-que-la-colere-augmente-dans-la-rue_6166229_823448.html"
"True","False","Réforme des retraites, en direct : plusieurs ministres conviés à Matignon ; les étudiants de Paris-I votent l’occupation du site de Tolbiac","https://www.lemonde.fr/politique/live/2023/03/20/reforme-des-retraites-en-direct-le-point-sur-les-perturbations-routieres-et-dans-les-transports-publics_6166202_823448.html"
"False","False","Réforme des retraites : le gouvernement a-t-il raison de dire que les députés votent le texte à travers les motions de censure ?","https://www.lemonde.fr/les-decodeurs/article/2023/03/20/reforme-des-retraites-le-gouvernement-a-t-il-raison-de-dire-que-les-deputes-votent-le-texte-a-travers-les-motions-de-censure_6166262_4355770.html"
"True","True","Guerre en Ukraine, en direct : premier entretien entre Xi Jinping et Vladimir Poutine à Moscou","https://www.lemonde.fr/international/live/2023/03/20/guerre-en-ukraine-en-direct-londres-et-kiev-esperent-que-xi-jinping-usera-de-son-influence-sur-poutine-pour-mettre-fin-au-conflit_6166194_3210.html"
"False","True","Le journaliste Olivier Dubois, otage au Sahel depuis 2021, a été libéré","https://www.lemonde.fr/afrique/article/2023/03/20/le-journaliste-olivier-dubois-otage-au-sahel-depuis-2021-a-ete-libere_6166263_3212.html"
"True","True","Les entreprises alimentent l’inflation en augmentant leurs marges","https://www.lemonde.fr/economie/article/2023/03/20/les-entreprises-alimentent-l-inflation-en-augmentant-leurs-marges_6166233_3234.html"
"True","True","Bezalel Smotrich, ministre ultranationaliste israélien, livre une harangue antipalestinienne à Paris","https://www.lemonde.fr/international/article/2023/03/20/bezalel-smotrich-ministre-ultranationaliste-israelien-s-offre-une-harangue-antipalestinienne-a-paris_6166253_3210.html"
"True","True","La ville de Strasbourg met en place un budget « sensible au genre »","https://www.lemonde.fr/societe/article/2023/03/20/la-ville-de-strasbourg-met-en-place-un-budget-sensible-au-genre_6166187_3224.html"
"True","True","Le rapport de synthèse du GIEC, « un guide pratique pour désamorcer la bombe à retardement climatique »","https://www.lemonde.fr/planete/article/2023/03/20/le-rapport-de-synthese-du-giec-un-guide-pratique-pour-desamorcer-la-bombe-a-retardement-climatique_6166256_3244.html"
"True","True","Bac 2023, en direct : « la situation est convenable partout », assure Pap Ndiaye alors que les épreuves de spécialité ont commencé","https://www.lemonde.fr/campus/live/2023/03/20/bac-2023-en-direct-suivez-les-epreuves-de-specialite_6166208_4401467.html"
"True","True","La crainte d’une contagion au secteur bancaire persiste en Europe","https://www.lemonde.fr/economie/article/2023/03/20/la-crainte-d-une-contagion-au-secteur-bancaire-persiste-en-europe_6166222_3234.html"
"False","True","Rachat de Credit Suisse : le secteur bancaire en baisse à l’ouverture des marchés","https://www.lemonde.fr/economie/article/2023/03/20/bourses-le-secteur-bancaire-en-baisse-a-l-ouverture-des-marches_6166221_3234.html"
"True","True","Chantal Jouanno : « La défiance est le problème principal de toutes les politiques publiques »","https://www.lemonde.fr/planete/article/2023/03/20/chantal-jouanno-la-defiance-est-le-probleme-principal-de-toutes-les-politiques-publiques_6166230_3244.html"
"False","False","En Thaïlande, le premier ministre dissout l’Assemblée et provoque des élections","https://www.lemonde.fr/international/article/2023/03/20/en-thailande-le-premier-ministre-dissout-l-assemblee-et-provoque-des-elections_6166231_3210.html"
"True","False","Fin de vie : la convention citoyenne peine à affiner ses positions sur l’« aide active à mourir »","https://www.lemonde.fr/societe/article/2023/03/20/fin-de-vie-la-convention-citoyenne-peine-a-affiner-ses-positions-sur-l-aide-active-a-mourir_6166213_3224.html"
"True","False","« La France devrait éviter la récession », affirme le gouverneur de la Banque de France","https://www.lemonde.fr/economie/article/2023/03/20/la-france-devrait-eviter-la-recession-affirme-le-gouverneur-de-la-banque-de-france_6166198_3234.html"
"True","False","L’Union européenne s’accorde pour accélérer la production de munitions","https://www.lemonde.fr/international/article/2023/03/20/l-union-europeenne-s-accorde-pour-accelerer-la-production-de-munitions_6166183_3210.html"
"True","False","Pilote jordanien brûlé vif par l’EI en 2015 : le récit d’une libération ratée","https://www.lemonde.fr/international/article/2023/03/20/pilote-jordanien-brule-vif-par-l-ei-en-2015-le-recit-d-une-liberation-ratee_6166242_3210.html"
"True","False","Immobilier : un locataire qui achète son logement n’a pas à payer de frais d’agence","https://www.lemonde.fr/argent/article/2023/03/20/immobilier-un-locataire-qui-achete-son-logement-n-a-pas-a-payer-de-frais-d-agence_6166193_1657007.html"
"False","False","Au Malawi, la longue marche de villageois frappés par le cyclone Freddy","https://www.lemonde.fr/afrique/article/2023/03/20/au-malawi-la-longue-marche-de-villageois-frappes-par-le-cyclone-freddy_6166226_3212.html"
"False","False","En République centrafricaine, neuf Chinois tués dans l’attaque d’un site minier","https://www.lemonde.fr/afrique/article/2023/03/20/en-republique-centrafricaine-neuf-chinois-tues-dans-l-attaque-d-un-site-minier_6166204_3212.html"
