"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : la ministre des Affaires étrangères, Catherine Colonna, à Kiev pour une visite de soutien","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-dernier-jour-des-referendums-d-annexion-organises-par-la-russie_5383357.html"
"False","True","TEMOIGNAGE. ""Ce n'est plus l'heure d'être en colère, c'est l'heure de partir"" : Alexeï raconte pourquoi il a quitté la Russie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignage-ce-n-est-plus-l-heure-d-etre-en-colere-c-est-l-heure-de-partir-alexei-raconte-pourquoi-il-a-quitte-la-russie_5377186.html"
"False","True","Guerre en Ukraine : un militaire grièvement blessé lors d'une fusillade dans un centre de mobilisation de l'armée russe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-un-militaire-grievement-blesse-lors-d-une-fusillade-dans-un-centre-de-mobilisation-de-l-armee-russe_5381998.html"
"False","True","Les gazoduc Nord Stream 1 et 2 touchés par des fuites en mer Baltique","https://mobile.francetvinfo.fr/economie/energie/les-gazoduc-nord-stream-1-et-2-touches-par-des-fuites-en-mer-baltique_5383573.html"
"False","True","VIDEOS. Mission Dart : un vaisseau de la Nasa a percuté un astéroïde pour dévier sa trajectoire, une première historique","https://mobile.francetvinfo.fr/sciences/astronomie/video-espace-suivez-la-mission-dart-destinee-a-devier-un-petit-asteroide-a-l-aide-d-un-vaisseau_5382763.html"
"False","True","Accident de Millas : ""On ne peut pas attendre une année de plus"", s'agacent les familles des victimes après l'hospitalisation de la conductrice","https://mobile.francetvinfo.fr/faits-divers/accident/accident-de-car-dans-les-pyrenees-orientales/accident-de-millas-on-ne-peut-pas-attendre-une-annee-de-plus-s-agacent-les-familles-des-victimes-apres-l-hospitalisation-de-la-conductrice_5383432.html"
"False","True","Crise climatique : des ONG du monde entier menacent de poursuivre leurs gouvernements en justice ""pour demander des comptes""","https://mobile.francetvinfo.fr/meteo/climat/climat-des-ong-du-monde-entier-menacent-de-trainer-leurs-gouvernements-en-justice_5383429.html"
"False","True","Projet de loi de Finances 2023 : le budget du ministère des Sports et des Jeux, en légère hausse, dépasse le milliard d'euros","https://mobile.francetvinfo.fr/les-jeux-olympiques/paris-2024/projet-de-loi-de-finances-2023-le-budget-du-ministere-des-sports-et-des-jeux-en-legere-hausse-depasse-le-milliard-d-euros_5383495.html"
"False","True","Japon : pourquoi les funérailles nationales du Premier ministre assassiné Shinzo Abe font-elles polémique ?","https://mobile.francetvinfo.fr/monde/japon/japon-pourquoi-les-funerailles-nationales-du-premier-ministre-assassine-shinzo-abe-font-elles-polemique_5383375.html"
"False","True","Les Jeunes Agriculteurs de l'Oise se mettent à nu dans un calendrier pour financer un voyage d'étude à l'étranger","https://france3-regions.francetvinfo.fr/hauts-de-france/oise/les-jeunes-agriculteurs-de-l-oise-se-mettent-a-nu-dans-un-calendrier-pour-financer-un-voyage-d-etude-a-l-etranger-2622248.html"
"False","True","Cyberattaque : la ville de Caen touchée","https://france3-regions.francetvinfo.fr/normandie/calvados/caen/la-ville-de-caen-victime-d-une-cyberattaque-2622380.html"
"False","True","Le nombre d'IVG en baisse pour les femmes les plus jeunes en France, mais stable pour les autres","https://mobile.francetvinfo.fr/societe/ivg/le-nombre-d-ivg-en-baisse-pour-les-femmes-les-plus-jeunes-en-france-mais-stable-pour-les-autres_5383468.html"
"False","True","Ralentisseurs jugés non-conformes : Elisabeth Borne, Christophe Béchu et Clément Beaune visés par une plainte","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/ralentisseurs-juges-non-conformes-elisabeth-borne-christophe-bechu-et-clement-beaune-vises-par-une-plainte_5383531.html"
"False","True","Législatives en Italie : néofascisme, post-fascisme, extrême droite... Comment faut-il qualifier l'idéologie de Giorgia Meloni ?","https://mobile.francetvinfo.fr/monde/italie/elections-italiennes/legislatives-en-italie-neofascisme-post-fascisme-extreme-droite-comment-faut-il-qualifier-l-ideologie-de-giorgia-meloni_5382277.html"
"False","True","L'alpiniste américaine Hilaree Nelson portée disparue dans l'Himalaya","https://mobile.francetvinfo.fr/sports/sports-extremes/l-alpiniste-americaine-hilaree-nelson-portee-disparue-dans-l-himalaya_5383489.html"
"False","True","NBA : en restant non-vacciné au Covid-19, Kyrie Irving refuse un contrat de plus de 100 millions de dollars","https://mobile.francetvinfo.fr/sports/basket/nba/nba-en-restant-non-vaccine-au-covid-19-kyrie-irving-refuse-un-contrat-de-plus-de-100-millions-de-dollars_5383483.html"
"False","True","Mission Dart : ""On découvre un nouveau monde, nous sommes des Christophe Colomb"", se réjouit un membre de la mission","https://mobile.francetvinfo.fr/sciences/astronomie/mission-dart-on-decouvre-un-nouveau-monde-nous-sommes-des-christophe-colomb-se-rejouit-un-membre-de-la-mission_5383414.html"
"False","True","Après le viol d'une femme ce samedi matin à Nantes, trois personnes ont été interpellées","https://france3-regions.francetvinfo.fr/pays-de-la-loire/loire-atlantique/nantes/apres-le-viol-d-une-femme-ce-samedi-matin-a-nantes-trois-personnes-ont-ete-interpellees-2622252.html"
"False","True","Tentative d'assassinat d'une magistrate à Versailles : la gendarmerie publie la photo d'un témoin-clé","https://mobile.francetvinfo.fr/societe/justice/tentative-d-assassinat-d-une-magistrate-a-versailles-la-gendarmerie-publie-la-photo-d-un-temoin-cle_5383462.html"
