"premium","picture","title","url"
"False","True","Le nouvel hymne de la CGT fait fureur dans les manifs et sur TikTok","https://www.20minutes.fr/by-the-web/4029098-20230322-reforme-retraites-nouvel-hymne-cgt-fait-fureur-manifestations-tiktok"
"False","True","Des débordements en cours à Nantes, Lorient et Rennes notamment…","https://www.20minutes.fr/societe/reforme_des_retraites/4029119-20230323-greve-contre-reforme-retraites-apres-intervention-macron-mobilisation"
"False","True","Les quatre premiers MiG-29 slovaques livrés à Kiev…","https://www.20minutes.fr/monde/ukraine/4029217-20230323-guerre-ukraine-direct-volodymyr-zelensky-promet-victoire-militaire-russie-terroriste"
"False","True","La blockchain, un terreau fertile pour l’agroalimentaire","https://www.20minutes.fr/20-mint/4029273-20230323-blockchain-terreau-fertile-agroalimentaire-inversement"
"False","True","Les opposants aux mégabassines se jettent à l'eau avant la mobilisation","https://www.20minutes.fr/planete/4029060-20230323-poitou-charentes-49-3-ecologique-bassines-estime-opposant-veille-mobilisation"
"False","True","Mouvement social massif dans les transports allemands lundi","https://www.20minutes.fr/monde/allemagne/4029308-20230323-greves-mouvement-social-massif-transports-allemands-lundi"
"False","True","Une interdiction dominicale « tuerait » la chasse, selon la Fédération nationale","https://www.20minutes.fr/societe/4029279-20230323-chasse-interdiction-dominicale-tuerait-pratique-populaire-predit-federation-nationale-chasseurs"
"False","True","L’UEFA ouvre officiellement une enquête contre le FC Barcelone","https://www.20minutes.fr/sport/football/4029298-20230323-scandale-arbitral-espagne-uefa-ouvre-officiellement-enquete-contre-fc-barcelone"
"False","True","Malgré la grève, le tapis rouge sera installé pour Charles III","https://www.20minutes.fr/societe/greve/4029306-20230323-visite-charles-iii-france-malgre-greve-tapis-rouge-installe"
"False","True","La Loire-Atlantique, département le plus touché par la pénurie d’essence","https://www.20minutes.fr/societe/4029293-20230323-penurie-essence-loire-atlantique-departement-plus-touche"
"False","True","Ils affichent leur opposition à la réforme des retraites en haut du Canigou","https://www.20minutes.fr/societe/reforme_des_retraites/4029277-20230323-reforme-retraites-affichent-opposition-jusqu-sommet-canigou"
"False","True","Un motard meurt dans un accident près d’un barrage filtrant à Amiens","https://www.20minutes.fr/faits_divers/4029266-20230323-reforme-retraites-motard-meurt-accident-pres-barrage-filtrant-amiens"
"False","True","Les stocks de kérosène sonnent creux dans les aéroports franciliens","https://www.20minutes.fr/societe/reforme_des_retraites/4029249-20230323-reforme-retraites-approvisionnement-aeroports-ile-france-kerosene-devient-critique"
"False","True","Thierry Marx « Onor » les élèves de ses écoles d’un bon resto un peu cher","https://www.20minutes.fr/tempo/food/4025201-20230323-chef-thierry-marx-donne-cles-nouveau-resto-onor-eleves"
"False","True","Lyon accueille la plus grande expo jamais réalisée sur l’artiste Obey","https://www.20minutes.fr/culture/4028979-20230322-lyon-accueille-plus-grande-exposition-jamais-realisee-artiste-obey"
"False","True","Les aspirateurs-traîneaux sont loin d’avoir dit leur dernier mot","https://www.20minutes.fr/high-tech/4028032-20230322-aspirateurs-traineaux-ringardises-toujours-chasse-salete"
