"premium","picture","title","url"
"False","True","Énergie : TotalEnergies, EDF et Engie appellent les Français à réduire leur consommation dès aujourd'hui","https://www.cnews.fr/france/2022-06-26/energie-totalenergies-edf-et-engie-appellent-les-francais-reduire-leur"
"False","True","G7 : les dirigeants occidentaux réunis en Allemagne pour faire bloc face à la Russie","https://www.cnews.fr/france/2022-06-26/g7-les-dirigeants-occidentaux-reunis-en-allemagne-pour-faire-bloc-face-la-russie"
"False","True","Emmanuel Macron mettra en place avec Elisabeth Borne un «nouveau gouvernement d'action» début juillet","https://www.cnews.fr/france/2022-06-25/emmanuel-macron-mettra-en-place-avec-elisabeth-borne-un-nouveau-gouvernement"
"False","True","Cité de la réussite : retrouvez les interventions des personnalités au micro de CNEWS","https://www.cnews.fr/france/2022-06-25/cite-de-la-reussite-retrouvez-les-interventions-des-personnalites-au-micro-de"
"False","True","Salaire des enseignants : Pap Ndiaye promet 2.000 euros net par mois pour les professeurs débutants dès 2023","https://www.cnews.fr/france/2022-06-26/salaire-des-enseignants-pap-ndiaye-promet-2000-euros-net-par-mois-pour-les"
"False","True","Variole du singe : un premier cas confirmé chez un enfant en île-de-France","https://www.cnews.fr/france/2022-06-25/variole-du-singe-un-premier-cas-confirme-chez-un-enfant-en-ile-de-france-1234916"
"False","True","Variole du singe : pour l'OMS, la maladie n'est pas une urgence sanitaire mondiale pour le moment","https://www.cnews.fr/monde/2022-06-26/variole-du-singe-pour-loms-la-maladie-nest-pas-une-urgence-sanitaire-mondiale-pour"
"False","True","Covid-19 : la ministre de la Culture confiante pour les festivals","https://www.cnews.fr/france/2022-06-25/covid-19-la-ministre-de-la-culture-confiante-pour-les-festivals-1234931"
"False","True","Droit à l'avortement : «le respect à l'IVG» bientôt inscrit dans la constitution française ?","https://www.cnews.fr/france/2022-06-25/droit-lavortement-le-respect-livg-bientot-inscrit-dans-la-constitution-francaise"
"False","True","Avortement aux Etats-Unis : ces États qui l'interdisent déjà","https://www.cnews.fr/monde/2022-06-25/avortement-aux-etats-unis-ces-etats-qui-linterdisent-deja-1234712"
"False","True","Etats-Unis : Joe Biden signe une loi visant à lutter contre les violences par armes à feu","https://www.cnews.fr/monde/2022-06-25/etats-unis-joe-biden-signe-une-loi-visant-lutter-contre-les-violences-par-armes-feu"
"False","True","Le mouvement #SaccageParis prévoit de manifester ce dimanche dans la capitale","https://www.cnews.fr/france/2022-06-26/le-mouvement-saccageparis-prevoit-de-manifester-ce-dimanche-dans-la-capitale"
"False","True","Des policiers visés par des tirs de pistolets mitrailleurs à Rennes","https://www.cnews.fr/france/2022-06-25/des-policiers-vises-par-des-tirs-de-pistolets-mitrailleurs-rennes-1234772"
"False","True","Loire : appel à témoins après la disparition de quatre adolescents","https://www.cnews.fr/france/2022-06-25/loire-appel-temoins-apres-la-disparition-de-quatre-adolescents-1234856"
"False","True","Accusée d’escroquerie, Isabelle Adjani mise en examen depuis octobre 2020","https://www.cnews.fr/people/2022-06-25/accusee-descroquerie-isabelle-adjani-mise-en-examen-depuis-octobre-2020-1234790"
"False","True","ENS, Supélec, l'X : ouverture de plusieurs enquêtes pour viol","https://www.cnews.fr/faits-divers/2022-06-25/ens-supelec-lx-ouverture-de-plusieurs-enquetes-pour-viol-1234676"
"False","True","Bébé mort dans une crèche à Lyon : une employée avoue avoir fait ingéré le produit toxique","https://www.cnews.fr/faits-divers/2022-06-24/lyon-une-petite-fille-de-11-mois-meurt-apres-avoir-ingere-un-produit-toxique"
"False","True","Corse : le fils de l'ancien maire de Propriano tué par balles","https://www.cnews.fr/faits-divers/2022-06-25/corse-le-fils-de-lancien-maire-de-propriano-tue-par-balles-1234745"
"False","True","Yaël Braun-Pivet quitte le gouvernement en vue de prendre la présidence de l’Assemblée nationale","https://www.cnews.fr/france/2022-06-22/assemblee-nationale-la-ministre-yael-braun-pivet-candidate-de-la-majorite-la"
"False","True","Pap Ndiaye sort de son silence et répond aux accusations","https://www.cnews.fr/videos/france/2022-06-25/pap-ndiaye-sort-de-son-silence-et-repond-aux-accusations-1234835"
"False","True","Législatives 2022 : la Nupes veut déposer une proposition de loi commune sur le pouvoir d'achat","https://www.cnews.fr/france/2022-06-24/legislatives-2022-la-nupes-veut-deposer-une-proposition-de-loi-commune-sur-le"
"False","True","Législatives 2022 : qui sont les présidents de groupe à l'Assemblée ?","https://www.cnews.fr/france/2022-06-23/legislatives-2022-qui-sont-les-presidents-de-groupe-lassemblee-1234016"
"False","True","Pesticides : une carte interactive détaille le niveau d'exposition, commune par commune","https://www.cnews.fr/environnement/2022-06-25/pesticide-une-association-publie-une-carte-interactive-qui-detaille"
"False","True","En directGuerre en Ukraine : quatre explosions ont été entendues dans la capitale Kiev","https://www.cnews.fr/monde/2022-06-26/en-direct-guerre-en-ukraine-quatre-explosions-ont-ete-entendues-dans-la-capitale"
"False","True","Le statut de candidat à l'Union européenne accordé à l'Ukraine et à la Moldavie","https://www.cnews.fr/monde/2022-06-23/le-statut-de-candidat-lunion-europeenne-accorde-lukraine-et-la-moldavie-1234223"
"False","True","La télévision russe désormais diffusée dans toute une région occupée du sud de l'Ukraine","https://www.cnews.fr/monde/2022-06-21/la-television-russe-desormais-diffusee-dans-toute-une-region-occupee-du-sud-de"
