"premium","picture","title","url"
"False","False","EN DIRECT - Grève du 7 mars : «Il y aura plus de monde» que le 31 janvier, affirme Laurent Berger","https://www.lefigaro.fr/social/en-direct-greves-contre-la-reforme-des-retraites-suivez-la-sixieme-journee-de-mobilisation-20230307"
"True","False","DÉCRYPTAGE - Retraites : la grève reconductible peut-elle réellement provoquer une pénurie de carburant ?","https://www.lefigaro.fr/conso/la-greve-reconductible-du-7-mars-prochain-peut-elle-provoquer-une-penurie-de-carburant-20230217"
"False","False","Réforme des retraites : la rue espère encore faire reculer l’exécutif","https://www.lefigaro.fr/politique/retraites-la-rue-espere-encore-faire-reculer-l-executif-20230306"
"True","False","LA VÉRIFICATION - Réforme des retraites : les syndicats peuvent-ils vraiment mettre la France «à l'arrêt», comme en 1995 ?","https://www.lefigaro.fr/conjoncture/reforme-des-retraites-les-syndicats-peuvent-ils-mettre-la-france-a-l-arret-comme-en-1995-20230220"
"True","False","«C'est un garçon d'un sang-froid incroyable»: le double jeu de Tom T. au cœur de l'enquête sur la mort de Leslie et Kevin dans les Deux-Sèvres","https://www.lefigaro.fr/faits-divers/c-est-un-garcon-d-un-sang-froid-incroyable-le-double-jeu-de-tom-t-au-coeur-de-l-enquete-de-la-mort-de-leslie-et-kevin-dans-les-deux-sevres-20230306"
"False","False","Grèves du 7 et 8 mars contre la réforme des retraites : retrouvez les perturbations à la SNCF et à la RATP","https://www.lefigaro.fr/social/greves-du-7-mars-contre-la-reforme-des-retraites-trafic-tres-perturbe-a-la-sncf-et-la-ratp-mardi-20230305"
"True","False","LA VÉRIFICATION - Réforme des retraites : les syndicats peuvent-ils vraiment mettre la France «à l'arrêt», comme en 1995 ?","https://www.lefigaro.fr/conjoncture/reforme-des-retraites-les-syndicats-peuvent-ils-mettre-la-france-a-l-arret-comme-en-1995-20230220"
"False","False","FIG DATA - Mobilisation contre la réforme des retraites : où en sommes-nous ?","https://www.lefigaro.fr/social/mobilisation-contre-la-reforme-des-retraites-ou-en-sommes-nous-20230306"
"False","False","Grève dans les transports : quelles alternatives pour vos trajets ce mardi 7 mars ?","https://www.lefigaro.fr/conso/greve-dans-les-transports-quelles-alternatives-pour-vos-trajets-ce-mardi-7-mars-20230306"
"False","False","STORY - Retraites: «Il faut une dose de capitalisation !»","https://video.lefigaro.fr/figaro/video/retraites-il-faut-une-dose-de-capitalisation/"
"True","False","Grèves: combien les conflits à répétition coûtent-ils vraiment à la France ?","https://www.lefigaro.fr/politique/greves-combien-les-conflits-a-repetition-coutent-ils-vraiment-a-la-france-20230306"
"False","False","Guerre en Ukraine : deux pilotes ukrainiens formés aux avions de chasse F-16 aux États-Unis","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-deux-pilotes-ukrainiens-formes-aux-avions-de-chasse-f-16-aux-etats-unis-20230307"
