"premium","picture","title","url"
"False","True","Mort du chef d’Al Qaïda al-Zawahiri : ce que l’on sait de la frappe américaine qui a tué le leader terroriste en Afghanistan","https://www.leparisien.fr/international/mort-du-chef-dal-qaida-al-zawahiri-ce-que-lon-sait-de-la-frappe-americaine-qui-a-tue-le-leader-terroriste-en-afghanistan-02-08-2022-ZG6S4BDOZNDFFPOQPUI3F7VFW4.php"
"False","True","Sécheresse : Paris et sa petite couronne à leur tour en vigilance, toute la France métropolitaine sous surveillance","https://www.leparisien.fr/societe/secheresse-paris-et-sa-petite-couronne-a-leur-tour-en-vigilance-toute-la-france-metropolitaine-sous-surveillance-02-08-2022-C7XDE25NDND2LEUL3GZKS7TH2M.php"
"False","True","Audiovisuel public : le Sénat vote la suppression de la redevance","https://www.leparisien.fr/politique/audiovisuel-public-le-senat-vote-la-suppression-de-la-redevance-02-08-2022-QFQ3A5JWBNBHXPP64UFJN3VDUM.php"
"True","True","Ricard, Coca-Cola et Nutella : malgré les crises, nos produits fétiches restent les mêmes","https://www.leparisien.fr/economie/consommation/ricard-coca-cola-et-nutella-malgre-les-crises-nos-produits-fetiches-restent-les-memes-02-08-2022-AUZSUYJZ4RAG7II2ZTWVVLSPCQ.php"
"False","True","Accident sur l’A7 : un mort et deux blessés, le trafic très perturbé","https://www.leparisien.fr/faits-divers/accident-sur-la7-un-mort-et-deux-blesses-le-trafic-tres-perturbe-02-08-2022-P4ZEOL72GRE43HI6CRHMLKLQPY.php"
"False","True","Nancy Pelosi à Taïwan : ce que l’on sait de cette probable visite qui crispe la Chine","https://www.leparisien.fr/international/nancy-pelosi-a-taiwan-ce-que-lon-sait-de-cette-probable-visite-qui-crispe-la-chine-02-08-2022-4IWAE4IOI5G2JBTZP5BGFTMXQI.php"
"True","True","«On entend tout... les invectives, les petites phrases» : à l’Assemblée, les tribunes font le plein de curieux","https://www.leparisien.fr/politique/on-entend-tout-les-invectives-les-petites-phrases-a-lassemblee-les-tribunes-font-le-plein-de-curieux-02-08-2022-FD3RMV5DZRGRHAZDDSKDLS7ZSY.php"
"True","True","Sécheresse : la France doit apprendre en urgence à vivre avec de moins en moins d’eau","https://www.leparisien.fr/environnement/secheresse-comment-la-france-apprend-en-urgence-a-vivre-avec-de-moins-en-moins-deau-01-08-2022-7GDNSHEHW5CU5HD5LC3WPU7FL4.php"
"True","True","La bataille de Paul, diagnostiqué à tort d’un cancer du poumon : «On m’a ôté deux lobes pour rien»","https://www.leparisien.fr/faits-divers/on-ma-ote-deux-lobes-au-poumon-pour-rien-la-bataille-de-paul-diagnostique-a-tort-dun-cancer-apres-une-erreur-de-labo-01-08-2022-RWBKAVLHZRAXVNPIQ4YVZ6OHSA.php"
"True","True","«Je pars en vacances et je veux abandonner mon chien» : comment les animaux laissés-pour-compte arrivent à la SPA","https://www.leparisien.fr/oise-60/je-pars-en-vacances-et-je-veux-abandonner-mon-chien-comment-les-animaux-laisses-pour-compte-arrivent-a-la-spa-02-08-2022-LRS57LHSSZCJZJQ6NFROO6BNIA.php"
"True","True","Sécheresse : lavage des rues, arrosage des jardins... et si on réutilisait nos eaux usées ?","https://www.leparisien.fr/societe/secheresse-lavage-des-rues-arrosage-des-jardins-et-si-on-reutilisait-nos-eaux-usees-02-08-2022-YAYMISJEFBHBXKAKABT22TKZQ4.php"
