"premium","picture","title","url"
"False","True","Tests en chute libre, absence de restrictions... A-t-on tourné la page du Covid-19?","https://www.bfmtv.com/sante/tests-en-chute-libre-absence-de-restrictions-a-t-on-tourne-la-page-du-covid-19_AD-202208260235.html"
"False","True","Butane, propane… Pourquoi ces énergies ont bien moins augmenté que le gaz naturel et le fioul","https://www.bfmtv.com/economie/entreprises/energie/butane-propane-pourquoi-ces-energies-ont-bien-moins-augmente-que-le-gaz-naturel-et-le-fioul_AV-202208260027.html"
"False","True","Tourisme en France: retour au niveau d'avant pandémie, malgré l'inflation et les incendies","https://www.bfmtv.com/economie/tourisme-en-france-retour-au-niveau-d-avant-pandemie-malgre-l-inflation-et-les-incendies_AD-202208260165.html"
"False","True","EN DIRECT - Listes complémentaires, contractuels: les solutions de Ndiaye pour recruter des profs","https://www.bfmtv.com/politique/en-direct-schiappa-et-beaune-chez-lfi-macron-en-algerie-suivez-l-actualite-politique-de-vendredi_LN-202208260136.html"
"False","True","Ukraine: la crainte d'une catastrophe nucléaire après la ""déconnection"" de la centrale de Zaporijia","https://www.bfmtv.com/international/europe/ukraine-la-crainte-d-une-catastrophe-nucleaire-apres-la-deconnection-de-la-centrale-de-zaporijia_AV-202208260091.html"
"False","False","Ukraine: pour Zelensky, Moscou a mis les Européens ""aux portes d'une catastrophe…","https://www.bfmtv.com/international/ukraine-pour-zelensky-moscou-a-mis-les-europeens-aux-portes-d-une-catastrophe-nucleaire_AD-202208250671.html"
"False","True","Zaporijia: comment les Russes ont préparé la déconnexion de la centrale du réseau ukrainien","https://www.bfmtv.com/international/zaporijia-comment-les-russes-ont-prepare-la-deconnexion-de-la-centrale-du-reseau-ukrainien_AV-202208250434.html"
"False","True","""Les risques sont réels"": l'AIEA se prépare à une visite de la centrale nucléaire de Zaporijia","https://www.bfmtv.com/international/asie/russie/les-risques-sont-reels-l-aiea-se-prepare-a-une-visite-de-la-centrale-nucleaire-de-zaporija_AN-202208250380.html"
"False","True","Le littoral de Nouvelle-Aquitaine à nouveau placé en alerte maximale pour risque de baïnes","https://www.bfmtv.com/meteo/le-littoral-de-nouvelle-aquitaine-a-nouveau-place-en-alerte-maximale-pour-risque-de-baines_AD-202208260096.html"
"False","True","Britney Spears sort avec Elton John ""Hold Me Closer"", sa première chanson en six ans","https://www.bfmtv.com/people/musique/britney-spears-sort-avec-elton-john-hold-me-closer-sa-premiere-chanson-en-six-ans_AV-202208260105.html"
"False","True","""À tout jamais"": Mylène Farmer de retour avec une chanson de rupture composée par Woodkid","https://www.bfmtv.com/people/musique/a-tout-jamais-mylene-farmer-de-retour-avec-une-chanson-de-rupture-composee-par-woodkid_AN-202208260123.html"
"False","True","Colonisation: Macron annonce la création d'une commission d'historiens français et algériens","https://www.bfmtv.com/international/afrique/algerie/colonisation-macron-annonce-la-creation-d-une-commission-d-historiens-francais-et-algeriens_AD-202208250661.html"
"False","False","Question mémorielle, visas, gaz... Pourquoi Emmanuel Macron se rend en Algérie","https://www.bfmtv.com/politique/question-memorielle-visas-gaz-pourquoi-emmanuel-macron-se-rend-en-algerie_AD-202208250224.html"
"False","True","""Poutine flirte avec l'apocalypse"". Michel Eltchaninoff, spécialiste de la Russie et auteur du livre Dans la tête de Vladimir Poutine","https://www.bfmtv.com/international/poutine-flirte-avec-l-apocalypse-les-6-mois-de-la-guerre-vus-par-un-specialiste-de-la-russie_AV-202208240233.html"
"False","True","Comment obtenir le pass Ligue 1 à pas cher pour la saison 2022 - 2023 sur Prime Video ?","https://www.bfmtv.com/pratique/shopping/comment-obtenir-le-pass-ligue-1-a-pas-cher-pour-la-saison-2022-2023-sur-prime-video_AB-202208190012.html"
"False","True","Pénurie d'enseignants: Pap Ndiaye reconnaît une ""situation tendue"" avant la rentrée…","https://www.bfmtv.com/societe/education/penurie-d-enseignants-pap-ndiaye-reconnait-une-situation-tendue-avant-la-rentree-scolaire_AN-202208250615.html"
"False","True","Face à la pénurie d'enseignants, le rectorat de Bordeaux publie des petites annonces dans…","https://www.bfmtv.com/societe/education/face-a-la-penurie-d-enseignants-le-rectorat-de-bordeaux-publie-des-petites-annonces-dans-la-presse_AV-202208240059.html"
"False","True","Rentrée scolaire: pourquoi le stylo-bille est-il jugé dangereux pour les enfants?","https://www.bfmtv.com/sante/rentree-scolaire-pourquoi-le-stylo-bille-est-il-juge-dangereux_AD-202208250489.html"
"False","True","Expulsion de l'imam Hassan Iquioussen: le Conseil d'État va trancher ce vendredi","https://www.bfmtv.com/police-justice/expulsion-de-l-imam-hassan-iquioussen-le-conseil-d-etat-va-trancher-ce-vendredi_AN-202208260056.html"
"False","True","Pomme de retour avec l'album ""Consolation"": ""on cultive moins la consolation en devenant…","https://www.bfmtv.com/people/musique/pomme-de-retour-avec-l-album-consolation-on-cultive-moins-la-consolation-en-devenant-adulte_AN-202208260063.html"
"False","True","Vers la ""fin de l'abondance""? Ces signaux qui laissent craindre une crise mondiale","https://www.bfmtv.com/economie/international/vers-une-crise-economique-mondiale-ces-signaux-qui-inquietent_AV-202208250301.html"
"False","True","SNCF: il sera bientôt possible de payer ses billets de TGV en plusieurs fois","https://www.bfmtv.com/economie/entreprises/transports/sncf-il-sera-bientot-possible-de-payer-ses-billets-de-tgv-en-plusieurs-fois_AN-202208250639.html"
"False","True","Violents orages: pourquoi la Corse n'a pas été placée en vigilance orange plus tôt?","https://www.bfmtv.com/meteo/violents-orages-pourquoi-la-corse-n-a-pas-ete-placee-en-vigilance-orange-plus-tot_AV-202208180247.html"
"False","True","Cahiers, crayons... Les prix des fournitures scolaires en nette hausse","https://www.bfmtv.com/economie/consommation/cahiers-crayons-les-prix-des-fournitures-scolaires-en-nette-hausse_AV-202208190025.html"
"False","True","Un Français de 27 ans, disparu il y a un an en Egypte, est rentré à Paris","https://www.bfmtv.com/paris/un-francais-de-27-ans-disparu-il-y-a-un-an-en-egypte-est-rentre-a-paris_AV-202208160176.html"
"False","True","Des scientifiques découvrent comment les moustiques ""sentent"" les humains","https://www.bfmtv.com/sciences/des-scientifiques-decouvrent-comment-les-moustiques-sentent-les-humains_AN-202208190161.html"
"False","True","Le Japon lance une campagne pour inciter à la consommation d'alcool chez les jeunes","https://www.bfmtv.com/international/le-japon-lance-une-campagne-pour-inciter-a-la-consommation-d-alcool-chez-les-jeunes_AN-202208180200.html"
"False","True","Les créations d'entreprises en France augmentent de nouveau en juillet","https://www.bfmtv.com/economie/les-creations-d-entreprises-en-france-augmentent-de-nouveau-en-juillet_AD-202208260229.html"
"False","True","Moral des ménages en France: léger rebond en août, après sept mois consécutifs de baisse","https://www.bfmtv.com/economie/economie-social/france-leger-rebond-du-moral-des-menages-en-aout-apres-sept-mois-consecutifs-de-baisse_AD-202208260215.html"
"False","True","Tourisme en France: retour au niveau d'avant pandémie, malgré l'inflation et les incendies","https://www.bfmtv.com/economie/tourisme-en-france-retour-au-niveau-d-avant-pandemie-malgre-l-inflation-et-les-incendies_AD-202208260165.html"
"False","True","Location de voitures: des niveaux de réservations encore très faibles par rapport à 2019","https://www.bfmtv.com/auto/location-de-voitures-des-niveaux-de-reservations-encore-tres-faibles-par-rapport-a-2019_AV-202208260028.html"
"False","True","SNCF: il sera bientôt possible de payer ses billets de TGV en plusieurs fois","https://www.bfmtv.com/economie/entreprises/transports/sncf-il-sera-bientot-possible-de-payer-ses-billets-de-tgv-en-plusieurs-fois_AN-202208250639.html"
