"premium","picture","title","url"
"False","True","Agression de Salman Rushdie : l'écrivain toujours dans un état grave","https://www.lefigaro.fr/international/l-ecrivain-salman-rushdie-attaque-sur-scene-dans-l-etat-de-new-york-20220812"
"False","False","RÉCIT - Salman Rushdie : retour sur une encombrante fatwa","https://www.lefigaro.fr/international/salman-rushdie-retour-sur-une-encombrante-fatwa-20220812"
"False","False","Attaque contre Salman Rushdie : ce que l'on sait de Hadi Matar, son agresseur présumé","https://www.lefigaro.fr/international/attaque-contre-salman-rushdie-ce-que-l-on-sait-de-hadi-matar-son-agresseur-presume-20220813"
"False","False","Pascal Bruckner: «Salman Rushdie, le Voltaire anglo-indien»","https://www.lefigaro.fr/vox/monde/pascal-bruckner-salman-rushdie-le-voltaire-anglo-indien-20220813"
"False","True","Incendies : reprise du feu en Aveyron, les pompiers sur le qui-vive en Gironde","https://www.lefigaro.fr/actualite-france/incendies-reprise-du-feu-en-aveyron-les-pompiers-sur-le-qui-vive-en-gironde-20220814"
"False","False","Risque d'incendie : l'accès à la plupart des forêts interdit dans le Bas-Rhin","https://www.lefigaro.fr/actualite-france/risque-d-incendie-l-acces-a-la-plupart-des-forets-interdit-dans-le-bas-rhin-20220813"
"False","False","La météo du dimanche 14 août : la canicule touche à sa fin avec l'arrivée des orages","https://www.lefigaro.fr/meteo/la-meteo-du-week-end-du-15-aout-un-dernier-jour-samedi-de-canicule-avant-le-retour-des-orages-20220812"
"True","True","Jésus et les siens: ce que disent l'histoire et l'archéologie","https://www.lefigaro.fr/histoire/jesus-et-les-siens-ce-que-disent-l-histoire-et-l-archeologie-20220812"
"False","True","Otan : Macron signe le protocole de ratification des adhésions de la Finlande et de la Suède","https://www.lefigaro.fr/international/macron-signe-la-ratification-des-adhesions-de-la-finlande-et-de-la-suede-a-l-otan-20220813"
"False","False","Otan : quels pays ont déjà ratifié la candidature de la Suède et de la Finlande ?","https://www.lefigaro.fr/international/otan-quels-pays-ont-deja-ratifie-la-candidature-de-la-suede-et-de-la-finlande-20220803"
"True","True","Les États-Unis ont-ils instauré une taxe de 15% sur les superprofits, comme l'affirme l'eurodéputée LFI Manon Aubry ?","https://www.lefigaro.fr/conjoncture/les-etats-unis-ont-ils-instaure-une-taxe-de-15-sur-les-superprofits-comme-l-affirme-l-eurodeputee-lfi-manon-aubry-20220812"
"False","False","Jérusalem : huit blessés, dont deux grièvement, dans une attaque contre un bus","https://www.lefigaro.fr/international/sept-blesses-dont-deux-grievement-dans-une-attaque-contre-un-bus-a-jerusalem-20220814"
"True","True","«J'ai raté ma vie» : cette vertigineuse sensation d'être passé à côté","https://madame.lefigaro.fr/bien-etre/psycho/j-ai-rate-ma-vie-cette-vertigineuse-sensation-d-etre-passe-a-cote-20220422"
"False","True","Livraison de courses à domicile : la mairie de Paris s'inquiète d'un décret en préparation pour encadrer les «dark stores»","https://www.lefigaro.fr/societes/livraison-de-courses-a-domicile-la-mairie-de-paris-s-inquiete-d-un-decret-en-preparation-pour-encadrer-les-dark-stores-20220814"
"True","True","Le fort de Brégançon, un lieu de pouvoir et de communication à hauts risques","https://www.lefigaro.fr/politique/le-fort-de-bregancon-un-lieu-de-pouvoir-et-de-communication-a-hauts-risques-20220809"
"False","True","Guerre en Ukraine : Kiev et Moscou s'accusent à nouveau de tirs sur la centrale nucléaire de Zaporijjia","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-et-moscou-s-accusent-a-nouveau-de-tirs-sur-la-centrale-nucleaire-de-zaporijjia-20220813"
"False","False","REPORTAGE - En Ukraine, confrontation à haut risque autour de la plus grande centrale nucléaire d’Europe: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/en-ukraine-confrontation-a-haut-risque-autour-de-la-plus-grande-centrale-nucleaire-d-europe-le-recit-de-l-envoye-special-du-figaro-20220812"
"False","False","VIDÉO - Guerre en Ukraine : la ligne de front est-elle en train de se figer à l'Est comme au Sud ?","https://www.lefigaro.fr/international/guerre-en-ukraine-la-ligne-de-front-est-elle-en-train-de-se-figer-a-l-est-comme-au-sud-20220813"
"True","True","PSG : la tête des mauvais jours pour Mbappé, buteur agacé pour son retour au jeu","https://www.lefigaro.fr/sports/football/ligue-1/psg-la-tete-des-mauvais-jours-pour-mbappe-buteur-agace-pour-son-retour-au-jeu-20220814"
"False","False","Galtier sur Mbappé après PSG-MHSC : «Quand on est à court physiquement, qu'on rate des enchaînements, on s'agace»","https://www.lefigaro.fr/sports/football/ligue-1/galtier-sur-mbappe-apres-psg-mhsc-quand-on-est-a-court-physiquement-qu-on-rate-des-enchainements-on-s-agace-20220814"
"False","False","Les notes de PSG-Montpellier : Neymar encore brillant, Sacko plombe le MHSC","https://www.lefigaro.fr/sports/football/ligue-1/les-notes-de-psg-montpellier-neymar-encore-brillant-sacko-plombe-le-mhsc-20220814"
"False","False","Dall'Oglio séduit par le PSG : «Ça fait une sacrée armada»","https://www.lefigaro.fr/sports/football/ligue-1/dall-oglio-seduit-par-le-psg-quand-des-joueurs-de-ce-niveau-ont-envie-de-jouer-ensemble-ca-fait-une-sacree-armada-20220814"
"False","False","PSG : acclamé par le Parc des Princes mais remplaçant, le retour frustrant de Sakho à Paris","https://www.lefigaro.fr/sports/football/ligue-1/psg-acclame-par-le-parc-des-princes-mais-remplacant-le-retour-frustrant-de-sakho-a-paris-20220814"
"True","True","Saint suaire de Turin: le dernier mystère révélé","https://www.lefigaro.fr/histoire/le-mystere-du-saint-suaire-de-turin-l-enquete-definitive-de-jean-christian-petitfils-20220812"
