"premium","picture","title","url"
"False","True","DIRECT. Le procès de l'attentat de Nice s'est ouvert devant la cour d'assises spéciale de Paris","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaque-au-camion-a-nice/proces-de-l-attentat-de-nice-du-14-juillet-2016/direct-le-proces-de-l-attentat-de-nice-s-ouvre-aujourd-hui-devant-la-cour-d-assises-speciale-de-paris_5343397.html"
"False","True","""Je me dis que ma fille va mourir sous mes yeux'' : ils racontent la soirée de l'attentat du 14 juillet 2016 à Nice","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaque-au-camion-a-nice/recit-je-me-dis-que-ma-fille-va-mourir-sous-mes-yeux-la-soiree-cauchemardesque-de-l-attentat-du-14-juillet-2016-a-nice_5323879.html"
"False","True","Procès de l'attentat de Nice : qui sont les huit accusés jugés à partir d'aujourd'hui devant la cour d'assises spéciale de Paris ?","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaque-au-camion-a-nice/proces-de-l-attentat-de-nice-qui-sont-les-huit-accuses-renvoyes-devant-la-cour-d-assises-speciale-de-paris_5231614.html"
"False","True","Paranoïaque, obsédé sexuel, fasciné par la violence : l'ombre de Mohamed Lahouaiej-Bouhlel plane sur le procès de l'attentat de Nice","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaque-au-camion-a-nice/proces-de-l-attentat-de-nice-du-14-juillet-2016/paranoiaque-obsede-sexuel-fascine-par-la-violence-l-ombre-de-mohamed-lahouaiej-bouhlel-plane-sur-le-proces-de-l-attentat-de-nice_5343256.html"
"False","True","Inflation : une trentaine de piscines contraintes de fermer en France en raison de l’explosion des prix de l’énergie","https://mobile.francetvinfo.fr/economie/energie/inflation-plusieurs-piscines-contraintes-de-fermer-en-france-en-raison-de-lexplosion-des-prix-de-lenergie_5343667.html"
"False","True","Rugby : l'international français Virimi Vakatawa interdit de poursuivre sa carrière en France pour raison médicale","https://mobile.francetvinfo.fr/sports/rugby/top-14/rugby-l-international-francais-virimi-vakatawa-interdit-de-poursuivre-sa-carriere-en-france-pour-raison-medicale_5343694.html"
"False","True","Météo : qu'est-ce que l'arcus, ce nuage menaçant photographié au-dessus de l'Eure-et-Loir ?","https://france3-regions.francetvinfo.fr/centre-val-de-loire/indre/qu-est-ce-que-l-arcus-ce-nuage-menacant-photographie-dans-l-indre-2091910.html"
"False","True","Royaume-Uni : Liz Truss choisie pour succéder à Boris Johnson, voici cinq choses à savoir sur la nouvelle Première ministre","https://mobile.francetvinfo.fr/monde/royaume-uni/royaume-uni-liz-truss-choisie-pour-succeder-a-boris-johnson-voici-cinq-choses-a-savoir-sur-la-nouvelle-premiere-ministre_5343370.html"
"False","True","Enfants maltraités à Noyelles-sous-Lens : le gouvernement annonce une enquête administrative","https://france3-regions.francetvinfo.fr/hauts-de-france/pas-calais/enfants-maltraites-a-noyelles-sous-lens-pas-de-calais-le-gouvernement-annonce-une-enquete-administrative-2606980.html"
"False","True","""Les Anneaux de pouvoir"", ""Andor"", ""Tokyo Vice"", on regarde quoi comme séries en septembre ?","https://mobile.francetvinfo.fr/culture/series/les-anneaux-de-pouvoir-andor-tokyo-vice-on-regarde-quoi-comme-series-en-septembre_5333440.html"
"False","True","Les Apaches de Paris : le théâtre immersif pour passer de spectateur à voyou de la Belle Époque","https://mobile.francetvinfo.fr/culture/spectacles/theatre/les-apaches-de-paris-le-theatre-immersif-pour-passer-de-spectateur-a-voyou-de-la-belle-epoque_5336863.html"
"False","True","Orages : l'Hérault et le Gard rejoignent les douze autres départements placés en vigilance orange","https://mobile.francetvinfo.fr/meteo/orages/orages-douze-departements-dont-ceux-d-ile-de-france-places-en-vigilance-orange_5343652.html"
"False","True","""Ce sont les régions qui ont parlé"" : au Chili, les partisans du ""non"" à la nouvelle constitution célèbrent la victoire","https://mobile.francetvinfo.fr/monde/ameriques/ce-sont-les-regions-qui-ont-parle-au-chili-les-partisans-du-non-a-la-nouvelle-constitution-celebrent-la-victoire_5343475.html"
