"premium","picture","title","url"
"False","True","""Le vrai visage de l'extrême droite revient"": Macron met en garde contre Le Pen et son projet","https://www.bfmtv.com/politique/elections/presidentielle/le-vrai-visage-de-l-extreme-droite-revient-macron-met-en-garde-contre-le-pen-et-son-projet_AN-202204130195.html"
"False","True","EN DIRECT - Emmanuel Macron ""pas opposé"" à la proportionnelle intégrale","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-j-11-marine-le-pen-invitee-de-bfmtv-ce-mercredi-a-18h30_LN-202204130059.html"
"False","True","""J'ai jamais vu un président aussi nul"": interpellé par un électeur, Macron demande ""du respect""","https://www.bfmtv.com/politique/elections/presidentielle/j-ai-jamais-vu-un-president-aussi-nul-interpelle-par-un-electeur-macron-demande-du-respect_AN-202204120658.html"
"False","True","Emmanuel Macron suggère l'idée d'un septennat avec des élections de mi-mandat","https://www.bfmtv.com/politique/elections/presidentielle/emmanuel-macron-suggere-l-idee-d-un-septennat-avec-des-elections-de-mi-mandat_AN-202204120733.html"
"False","True","Présidentielle: Marine Le Pen sommée de s'expliquer sur des chiffres avancés dans sa profession de foi","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-marine-le-pen-sommee-de-s-expliquer-sur-des-chiffres-avances-dans-sa-profession-de-foi_AN-202204130206.html"
"False","True","""Une candidate qui stigmatise"": dans son nouveau tract, Macron cible directement Le Pen","https://www.bfmtv.com/politique/elections/presidentielle/une-candidate-qui-stigmatise-dans-son-nouveau-tract-macron-cible-directement-le-pen_AN-202204120581.html"
"False","False","""Elle allait soigner les gens à la chloroquine"": Macron tacle Le Pen sur son attitude…","https://www.bfmtv.com/politique/elections/presidentielle/elle-allait-soigner-les-gens-a-la-chloroquine-macron-tacle-le-pen-sur-son-attitude-pendant-la-crise-sanitaire_AV-202204120517.html"
"False","True","""Tout sauf Macron"": ils ont voté Mélenchon au premier tour, ils voteront Le Pen au second","https://www.bfmtv.com/politique/elections/presidentielle/tout-sauf-macron-ils-ont-vote-melenchon-au-premier-tour-ils-voteront-le-pen-au-second_AN-202204120608.html"
"False","True","""L'heure est trop grave"": Robert Badinter annonce qu'il votera pour Emmanuel Macron","https://www.bfmtv.com/politique/elections/presidentielle/l-heure-est-trop-grave-robert-badinter-annonce-qu-il-votera-pour-emmanuel-macron_AN-202204130209.html"
"False","True","Présidentielle: le soutien de Nicolas Sarkozy, bonne nouvelle ou boulet pour Emmanuel Macron?","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-le-soutien-de-nicolas-sarkozy-bonne-nouvelle-ou-boulet-pour-emmanuel-macron_AN-202204120636.html"
"False","False","Présidentielle: Nicolas Sarkozy compte sur un accord avec Emmanuel Macron aux législatives","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-nicolas-sarkozy-compte-sur-un-accord-avec-emmanuel-macron-aux-legislatives_AV-202204120659.html"
"False","True","Gabriel Attal répète que la réforme des retraites se mettrait en place ""sur 10 ans""","https://www.bfmtv.com/economie/economie-social/france/gabriel-attal-repete-que-la-reforme-des-retraites-se-mettrait-en-place-sur-10-ans_AV-202204130186.html"
"False","True","Présidentielle: Fabien Roussel se défend d'avoir plombé Mélenchon et veut ""discuter"" législatives","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-fabien-roussel-se-defend-d-avoir-plombe-melenchon-et-veut-discuter-legislatives_AD-202204120750.html"
