"premium","picture","title","url"
"False","True","Quiz. Êtes-vous incollable sur le Titanic ?","https://www.ouest-france.fr/leditiondusoir/2022-04-15/quiz-etes-vous-incollable-sur-le-titanic-cb59a620-0320-4883-9691-467f17efaa72"
"False","True","Spi Ouest-France. Tous les résultats finaux de l’édition 2022","https://www.ouest-france.fr/sport/voile/spi-ouest-france-tous-les-resultats-finaux-de-l-edition-2022-96e411f6-bf10-11ec-a5da-b89db277c1b8"
"False","True","Un satellite européen diffuse une magnifique photo de la baie du Mont-Saint-Michel","https://www.ouest-france.fr/normandie/le-mont-saint-michel-50170/un-satellite-europeen-diffuse-une-magnifique-photo-de-la-baie-du-mont-saint-michel-f201e63c-bee6-11ec-a8dc-46f1b78de2e6"
"False","True","Ces Bretons passent trois ans en famille sur un catamaran : « Que notre vie soit une aventure ! »","https://www.ouest-france.fr/bretagne/lorient-56100/ces-bretons-passent-trois-ans-en-famille-sur-un-catamaran-que-notre-vie-soit-une-aventure-6e90b30e-bbf4-11ec-a45e-c7c889f915a9"
"True","True","Présidentielle. Pour ces jeunes de Saint-Brieuc, « la politique, c’est trop compliqué »","https://www.ouest-france.fr/bretagne/saint-brieuc-22000/presidentielle-pour-ces-jeunes-de-saint-brieuc-la-politique-c-est-trop-complique-06a843d0-bc10-11ec-a45e-c7c889f915a9"
"True","True","Merle, rouge-gorge, pigeon...Cet atlas recense les 277 espèces d’oiseaux qui volent en Normandie","https://www.ouest-france.fr/normandie/caen-14000/merle-rouge-gorge-pigeon-cet-atlas-recense-les-277-especes-d-oiseaux-qui-volent-en-normandie-dee3c766-b5c5-11ec-a299-c9106b4183f5"
"False","True","Normandie. La sortie en canoë vire au cauchemar sur l’Eure : un homme de 56 ans perd la vie","https://www.ouest-france.fr/normandie/evreux-27000/normandie-la-sortie-en-canoe-vire-au-cauchemar-sur-l-eure-un-homme-de-56-ans-perd-la-vie-0e798996-bf05-11ec-a8dc-46f1b78de2e6"
"True","True","REPORTAGE. Calvados : premiers coups de soleil sur la Côte de Nacre en ce week-end de Pâques","https://www.ouest-france.fr/normandie/luc-sur-mer-14530/reportage-calvados-premiers-coups-de-soleil-sur-la-cote-de-nacre-en-ce-week-end-de-paques-3d3063a2-be62-11ec-b798-7f300568f0c5"
"False","True","Une quinquagénaire décède dans un accident de parapente en Normandie","https://www.ouest-france.fr/normandie/lery-27690/une-quinquagenaire-decede-dans-un-accident-de-parapente-en-normandie-a05eebae-beeb-11ec-a8dc-46f1b78de2e6"
"False","True","Laval. De nouveaux affrontements entre des jeunes et la police dans le quartier Saint-Nicolas","https://www.ouest-france.fr/pays-de-la-loire/laval-53000/a-laval-de-nouveaux-affrontements-entre-des-jeunes-et-la-police-a-saint-nicolas-9527e55e-bee3-11ec-a5da-b89db277c1b8"
"True","True","Pourquoi Angers est la ville où les plus grandes entreprises du monde testent leurs produits","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/pourquoi-angers-est-la-ville-ou-les-plus-grandes-entreprises-du-monde-testent-leurs-produits-e6b51db4-ba6b-11ec-afc1-b6d79ba7ef12"
"True","True","Pouvoir d’achat, financement de son programme… Entretien avec un proche conseiller de Marine Le Pen","https://www.ouest-france.fr/politique/marine-le-pen/pouvoir-d-achat-financement-de-son-programme-entretien-avec-un-proche-conseiller-de-marine-le-pen-ce8b2e40-bd8b-11ec-b932-934d477cf78d"
"True","True","Football. Coupe des Pays de la Loire : Bonnétable (R3) élimine logiquement Saint-Pavace (D2)","https://www.ouest-france.fr/sport/football/foot-amateur/football-coupe-des-pays-de-la-loire-bonnetable-r3-elimine-logiquement-saint-pavace-d2-bd9064ce-be86-11ec-b5a2-c964f2de35c0"
"False","True","DIRECT. Présidentielle : « Je conteste toutes les accusations » de fraude, réagit Marine Le Pen","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-derniere-semaine-pour-marine-le-pen-et-emmanuel-macron-avant-le-second-tour-1d7249e8-bed2-11ec-a8dc-46f1b78de2e6"
"False","True","Foot ou débat de l’entre-deux tours de la Présidentielle ? Les fans devront choisir…","https://www.ouest-france.fr/sport/football/ligue-1/foot-ou-debat-de-l-entre-deux-tours-de-la-presidentielle-les-fans-devront-choisir-b9b6d09a-bef9-11ec-a5da-b89db277c1b8"
"False","True","Présidentielle. Une semaine après son appel aux dons, Valérie Pécresse a récolté 1,4 million d’euros","https://www.ouest-france.fr/elections/presidentielle/presidentielle-une-semaine-apres-son-appel-aux-dons-valerie-pecresse-a-recolte-1-4-million-d-euros-985493e6-beff-11ec-a8dc-46f1b78de2e6"
"False","True","Présidentielle. Comment Marine Le Pen et Emmanuel Macron se préparent au débat d’entre-deux-tours","https://www.ouest-france.fr/elections/presidentielle/presidentielle-comment-marine-le-pen-et-emmanuel-macron-se-preparent-au-debat-d-entre-deux-tours-27c5d0e0-bef5-11ec-a8dc-46f1b78de2e6"
"False","True","Présidentielle. Emmanuel Macron attaque Marine Le Pen sur ses volontés de réformer la Constitution","https://www.ouest-france.fr/elections/presidentielle/presidentielle-emmanuel-macron-attaque-marine-le-pen-sur-ses-volontes-de-reformer-la-constitution-7d3ebdd6-bef3-11ec-a8dc-46f1b78de2e6"
"False","True","ENTRETIEN. Boby Lapointe, « une sorte d’ovni dans la chanson française », témoigne sa petite-fille","https://www.ouest-france.fr/culture/musiques/entretien-boby-lapointe-une-sorte-d-ovni-dans-la-chanson-francaise-temoigne-sa-petite-fille-a489f136-be70-11ec-b798-7f300568f0c5"
"False","False","Les numéros d’urgence injoignables dans le Tarn et l’Aveyron","https://www.ouest-france.fr/region-occitanie/tarn/les-numeros-d-urgence-injoignables-dans-le-tarn-et-l-aveyron-19272de1-48d6-4a1d-8e67-6af771788079"
"False","False","Disparition de Delphine Jubillar. De nouvelles expertises sur son introuvable téléphone","https://www.ouest-france.fr/faits-divers/affaire-jubillar/disparition-de-delphine-jubillar-de-nouvelles-expertises-sur-son-introuvable-telephone-0168dbd8-bd54-11ec-b932-934d477cf78d"
"False","True","Quel temps fera-t-il à Toulon et ses environs le lundi 18 avril 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-e8273bc7-018b-5f0b-9245-6bde6c3618cb"
"False","False","VIDÉO. Présidentielle : « C'était tout sur l'écologie », on était au meeting d’Emmanuel Macron à Marseille","https://www.ouest-france.fr/elections/presidentielle/video-presidentielle-c-etait-tout-sur-l-ecologie-on-etait-au-meeting-demmanuel-macron-a-marseille-13c372da-92c0-4716-a8e5-72a5e127c1d4"
"False","False","Quel temps fera-t-il à Toulon et ses environs le dimanche 17 avril 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-d50dc511-e6cb-5b6d-94a1-94b9328683e2"
"False","True","Ils avaient agressé un passager du TGV, ils ont été placés en garde à vue à Nantes","https://www.ouest-france.fr/societe/faits-divers/ils-avaient-agresse-un-passager-du-tgv-ils-ont-ete-places-en-garde-a-vue-a-nantes-fb50c020-befd-11ec-a5da-b89db277c1b8"
"False","False","Ligue 1. Le PSG sera sacré champion de France dès mercredi si…","https://www.ouest-france.fr/sport/football/paris-sg/ligue-1-le-psg-sera-sacre-champion-de-france-des-mercredi-si-791b62a2-be91-11ec-b798-7f300568f0c5"
"False","False","Quel temps est prévu à Paris et ses environs le lundi 18 avril 2022 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-4ee991c3-3629-55bd-a538-c02472b8944c"
"False","True","Présidentielle. Marine Le Pen se veut une « mère de famille », parmi les siens à Saint-Rémy-sur-Avre","https://www.ouest-france.fr/elections/presidentielle/presidentielle-marine-le-pen-se-veut-une-mere-de-famille-parmi-les-siens-a-saint-remy-sur-avre-24e4ab9a-bd96-11ec-b932-934d477cf78d"
"False","False","Des centaines d’animaux et des hébergements insolites : ce couple transforme son jardin en camping","https://www.ouest-france.fr/economie/tourisme/des-centaines-d-animaux-et-des-hebergements-insolites-ce-couple-transforme-son-jardin-en-camping-7725368"
"False","False","Tweets racistes visant Kylian Mbappé à l’Euro : une femme de 19 ans interpellée en Eure-et-Loir","https://www.ouest-france.fr/sport/football/kylian-mbappe/tweets-racistes-visant-kylian-mbappe-a-l-euro-une-femme-de-19-ans-interpellee-en-eure-et-loir-7725394"
