"premium","picture","title","url"
"True","True","Marc Hayat: «Vladimir Poutine est dans ce lien de séduction narcissique réciproque avec le peuple russe»","https://www.lefigaro.fr/international/marc-hayat-vladimir-poutine-est-dans-ce-lien-de-seduction-narcissique-reciproque-avec-le-peuple-russe-20220705"
"False","True","Boris Johnson fragilisé par la démission de deux ministres","https://www.lefigaro.fr/international/royaume-uni-les-ministres-de-la-sante-et-des-finances-annoncent-leur-demission-20220705"
"True","True","Face à ses ministres, l’autorité d’Élisabeth Borne déjà fragilisée","https://www.lefigaro.fr/politique/face-a-ses-ministres-l-autorite-d-elisabeth-borne-deja-fragilisee-20220705"
"False","False","DÉCRYPTAGE - Covid, pouvoir d’achat… L’exécutif rode sa bataille parlementaire","https://www.lefigaro.fr/politique/covid-pouvoir-d-achat-l-executif-rode-sa-bataille-parlementaire-20220705"
"False","True","Paris confirme la mort d'un second combattant Français en Ukraine","https://www.lefigaro.fr/international/paris-confirme-la-mort-d-un-second-combattant-francais-en-ukraine-20220705"
"False","False","École, hôpitaux, magasins : dans une guerre, est-il interdit de bombarder des bâtiments civils ?","https://www.lefigaro.fr/international/ecole-hopitaux-magasins-dans-une-guerre-est-il-interdit-de-bombarder-des-batiments-civils-20220705"
"False","False","Comment l’Île aux serpents est devenue le symbole de la résistance ukrainienne","https://www.lefigaro.fr/international/comment-l-ile-aux-serpents-est-devenue-le-symbole-de-la-resistance-ukrainienne-20220705"
"False","True","Covid-19 : 206.554 nouveaux cas en 24 heures, plus de 1000 patients en réanimation","https://www.lefigaro.fr/politique/covid-19-plus-de-200-000-cas-positifs-en-24-heures-annonce-braun-20220705"
"False","False","Covid-19 : les derniers chiffres","https://www.lefigaro.fr/covid-19-les-derniers-chiffres-20220705"
"True","True","Alerte rouge dans les transports à la veille des vacances","https://www.lefigaro.fr/societes/alerte-rouge-dans-les-transports-a-la-veille-des-vacances-20220705"
"False","False","Grève à la SNCF : découvrez les prévisions de transport pour mercredi","https://www.lefigaro.fr/social/greve-a-la-sncf-la-circulation-sera-perturbee-mercredi-sur-les-lignes-ter-tgv-et-ouigo-20220704"
"False","False","Pourquoi les cheminots choisissent le pire moment pour faire la grève","https://www.lefigaro.fr/social/pourquoi-les-cheminots-choisissent-le-pire-moment-pour-faire-la-greve-20220705"
"False","True","Résultats du bac 2022 : un taux de réussite en baisse","https://etudiant.lefigaro.fr/article/resultats-du-bac-2022-un-taux-de-reussite-en-baisse_855f18b2-fc74-11ec-ac25-d6fb1b2d2226/"
"False","False","Bac : «Jusqu’où ira-t-on dans la facilité, la médiocrité?»","https://www.lefigaro.fr/actualite-france/sylvie-germain-jusqu-ou-ira-t-on-dans-la-facilite-la-mediocrite-20220705"
"False","False","Résultats bac 2022 : découvrez les noms des bacheliers dans chaque académie","https://etudiant.lefigaro.fr/article/bac-2022-resultats-academies_5faade20-f6c1-11ec-9380-76ccfe3e311e/"
"True","True","L’inquiétant niveau de français des bacheliers","https://www.lefigaro.fr/actualite-france/l-inquietant-niveau-de-francais-des-bacheliers-20220705"
"False","True","EN DIRECT - Gouvernement : les écologistes, les socialistes et les communistes voteront la motion de censure","https://www.lefigaro.fr/politique/en-direct-gouvernement-apres-le-remaniement-elisabeth-borne-attendue-au-tournant-20220705"
"True","True","Agnès Verdier-Molinié: «Il faut indexer tout de suite le barème de l’impôt sur le revenu sur la vraie inflation!»","https://www.lefigaro.fr/vox/economie/agnes-verdier-molinie-il-faut-indexer-tout-de-suite-le-bareme-de-l-impot-sur-le-revenu-sur-la-vraie-inflation-20220705"
"False","True","Inflation : la piste d'une augmentation du plafond des promotions de 34% à 50% est écartée","https://www.lefigaro.fr/conso/inflation-la-piste-d-une-augmentation-du-plafond-des-promotions-de-34-a-50-est-ecartee-20220705"
"True","True","«Infamante» ou «légitime», la notion de viol en gynécologie fait débat","https://www.lefigaro.fr/sciences/infamante-ou-legitime-la-notion-de-viol-en-gynecologie-fait-debat-20220705"
"False","True","La météo du mercredi 6 juillet : une belle journée estivale, orages dans les Pyrénées","https://www.lefigaro.fr/meteo/la-meteo-du-mercredi-6-juillet-une-belle-journee-estivale-orages-dans-les-pyrenees-20220705"
"False","False","L'Algérie annonce la réouverture de sa frontière avec la Tunisie","https://www.lefigaro.fr/flash-actu/l-algerie-annonce-la-reouverture-de-sa-frontiere-avec-la-tunisie-20220705"
"False","False","Quatre mois de prison et trois ans d'inéligibilité requis contre l'ancien président de Tours Métropole","https://www.lefigaro.fr/flash-actu/quatre-mois-de-prison-et-trois-ans-d-ineligibilite-requis-contre-l-ancien-president-de-tours-metropole-20220705"
"False","False","Limoges : l'A20 rouverte à la circulation au grand soulagement de ses habitants","https://www.lefigaro.fr/flash-eco/limoges-l-a20-rouverte-a-la-circulation-au-grand-soulagement-de-ses-habitants-20220705"
"False","False","L'Ouzbékistan affirme avoir été victime de tirs de roquettes d'Afghanistan","https://www.lefigaro.fr/flash-actu/l-ouzbekistan-affirme-avoir-ete-victime-de-tirs-de-roquettes-d-afghanistan-20220705"
"False","False","Covid-19 : Israël autorise la vaccination des tout-petits avec Pfizer et Moderna","https://www.lefigaro.fr/flash-actu/covid-19-israel-autorise-la-vaccination-des-tout-petits-avec-pfizer-et-moderna-20220705"
"False","False","Vingt-deux migrants maliens sont morts dans un naufrage au large des côtes libyennes","https://www.lefigaro.fr/flash-actu/vingt-deux-migrants-maliens-sont-morts-dans-un-naufrage-au-large-des-cotes-libyennes-20220705"
"False","False","Wimbledon : «Je me crois toujours capable de remonter deux sets de retard», savoure Djokovic","https://www.lefigaro.fr/sports/tennis/wimbledon/wimbledon-je-me-crois-toujours-capable-de-remonter-deux-sets-de-retard-savoure-djokovic-20220705"
"False","False","13-Novembre : décision le 25 octobre sur la recevabilité des parties civiles","https://www.lefigaro.fr/flash-actu/13-novembre-decision-le-25-octobre-sur-la-recevabilite-des-parties-civiles-20220705"
"False","False","Tuerie du 4-Juillet : le tireur avait préparé son attaque «pendant des semaines», selon la police","https://www.lefigaro.fr/international/tuerie-du-4-juillet-le-tireur-avait-prepare-son-attaque-pendant-des-semaines-selon-la-police-20220705"
"False","False","Boris Johnson fragilisé par la démission de deux ministres","https://www.lefigaro.fr/international/royaume-uni-les-ministres-de-la-sante-et-des-finances-annoncent-leur-demission-20220705"
"False","False","Locations de voitures : la Commission européenne épingle les sites des courtiers spécialisés","https://www.lefigaro.fr/conso/locations-de-voitures-la-commission-europeenne-epingle-les-sites-des-courtiers-specialises-20220705"
