"premium","picture","title","url"
"False","True","Intempéries : la femme portée disparue à Rouen retrouvée morte, coincée sous une voiture","https://www.cnews.fr/france/2022-06-04/intemperies-la-femme-portee-disparue-rouen-retrouvee-morte-coincee-sous-une"
"False","True","Marseille : 3 appartements en feu dans le 14ème arrondissement, près de 70 habitants évacués","https://www.cnews.fr/france/2022-06-04/marseille-3-appartements-en-feu-dans-le-14eme-arrondissement-pres-de-70-habitants"
"False","True","Législatives 2022 : Jean-Michel Blanquer aspergé de mousse sur un marché de Montargis (vidéo)","https://www.cnews.fr/france/2022-06-04/legislatives-2022-jean-michel-blanquer-asperge-de-mousse-sur-un-marche-de"
"False","True","Covid-19 : un rebond de l'épidémie s'amorce en France","https://www.cnews.fr/sante/2022-06-04/covid-19-un-rebond-de-lepidemie-samorce-en-france-1225936"
"False","True","Variole du singe : 51 cas ont été confirmés en France","https://www.cnews.fr/france/2022-06-04/variole-du-singe-51-cas-ont-ete-confirmes-en-france-1225876"
"False","True","Paris : des policiers tirent sur une voiture qui aurait refusé un contrôle, deux blessés grave","https://www.cnews.fr/faits-divers/2022-06-04/paris-des-policiers-tirent-sur-une-voiture-qui-aurait-refuse-un-controle"
"False","True","Paris : un homme interpellé gare Montparnasse, deux armes retrouvées sur lui","https://www.cnews.fr/faits-divers/2022-06-03/paris-un-homme-interpelle-gare-montparnasse-deux-armes-retrouvees-sur-lui"
"False","True","Meurtre dans le Marais à Paris : le conjoint de la victime mis en examen et écroué","https://www.cnews.fr/france/2022-06-04/meurtre-dans-le-marais-paris-paris-le-conjoint-de-la-victime-mis-en-examen-1223614"
"False","True","Incidents au Stade de France : 61 % des Français favorables au fait de donner la nationalité des personnes interpellées, selon notre sondage","https://www.cnews.fr/france/2022-06-03/incidents-au-stade-de-france-61-des-francais-favorables-au-fait-de-donner-la"
"False","True","Rennes : 11 personnes mises en examen pour trafic de drogue","https://www.cnews.fr/faits-divers/2022-06-04/rennes-11-personnes-mises-en-examen-pour-trafic-de-drogue-1225948"
