"premium","picture","title","url"
"False","True","Jauges, masque, télétravail, passe vaccinal : ce qu'il faut retenir des annonces de Jean Castex","https://www.lefigaro.fr/politique/fin-des-jauges-et-du-teletravail-obligatoire-passe-vaccinal-le-calendrier-de-la-levee-des-restrictions-annonce-par-castex-20220120"
"False","False","Covid-19 : Jean Castex annonce la fin des principales mesures de restrictions le 16 février","https://www.lefigaro.fr/sciences/covid-19-jean-castex-et-olivier-veran-annonceront-un-calendrier-de-levee-des-restrictions-a-19-heures-20220120"
"False","False","LA VÉRIFICATION - Covid-19 : 60.000 scientifiques ont-ils demandé «l'arrêt de la vaccination de masse» ?","https://www.lefigaro.fr/actualite-france/covid-19-60-000-scientifiques-ont-ils-demande-l-arret-de-la-vaccination-de-masse-20220119"
"False","False","Les discothèques pourront rouvrir le 16 février","https://www.lefigaro.fr/societes/les-discotheques-pourront-rouvrir-le-16-fevrier-20220120"
"True","True","Un propriétaire doit-il reloger des squatteurs à ses frais pendant des travaux ?","https://www.lefigaro.fr/conjoncture/un-proprietaire-doit-il-reloger-des-squatteurs-a-ses-frais-pendant-des-travaux-20220120"
"False","False","Paris : démunie face à ses squatteurs, une femme tente de s'immoler par le feu sur le parvis de la mairie","https://www.lefigaro.fr/faits-divers/paris-demunie-face-a-ses-squatteurs-une-femme-tente-de-s-immoler-par-le-feu-sur-le-parvis-de-la-mairie-20220120"
"True","True","L’exécutif accuse EDF de charger la barque de ses pertes","https://www.lefigaro.fr/societes/l-executif-accuse-edf-de-charger-la-barque-de-ses-pertes-20220120"
"False","True","Essonne : un homme interpellé après avoir poignardé deux passants","https://www.lefigaro.fr/faits-divers/essonne-un-homme-interpelle-apres-avoir-poignarde-deux-passants-20220120"
"True","True","Révélations sur le détournement du vol Ryanair par la Biélorussie","https://www.lefigaro.fr/international/revelations-sur-le-detournement-du-vol-ryanair-par-la-bielorussie-20220120"
"True","True","Pourquoi l'immigration a fortement progressé en France en 2021","https://www.lefigaro.fr/actualite-france/immigration-le-nombre-de-demandes-d-asile-repart-a-la-hausse-20220120"
"False","False","Immigration: Valérie Pécresse oppose ses «solutions» à «l’impuissance» d’Emmanuel Macron","https://www.lefigaro.fr/elections/presidentielles/immigration-valerie-pecresse-oppose-ses-solutions-a-l-impuissance-d-emmanuel-macron-20220120"
"True","True","Le classement des villes françaises les plus menacées par la montée du niveau des océans","https://www.lefigaro.fr/sciences/le-classement-des-villes-francaises-les-plus-menacees-par-la-montee-du-niveau-des-eaux-20220119"
"False","True","Meurtre de Céline Jardon à Besançon : la jeune femme a reçu 18 coups de couteau","https://www.lefigaro.fr/faits-divers/meurtre-de-celine-jardon-a-besancon-la-jeune-femme-a-recu-18-coups-de-couteau-20220120"
"True","True","Dans les pays Baltes, près de la Russie, l’armée française aux avant-postes de la dissuasion alliée","https://www.lefigaro.fr/international/dans-les-pays-baltes-pres-de-la-russie-l-armee-francaise-aux-avant-postes-de-la-dissuasion-alliee-20220120"
"False","False","ENTRETIEN - Crise aux frontières de l'Ukraine: «Une guerre de haute intensité ne peut être exclue»","https://www.lefigaro.fr/vox/monde/crise-aux-frontieres-de-l-ukraine-une-guerre-de-haute-intensite-ne-peut-etre-exclue-20220120"
"False","False","DÉCRYPTAGE - Un œil sur Taïwan, la Chine à l’affût de la crise ukrainienne","https://www.lefigaro.fr/international/un-oeil-sur-taiwan-la-chine-a-l-affut-de-la-crise-ukrainienne-20220120"
"True","True","États-Unis: un an après, les Américains déçus par la présidence Biden","https://www.lefigaro.fr/international/la-democratie-americaine-sombre-dans-une-crise-existentielle-20220119"
"False","False","ANALYSE - Pierre-Yves Dugua: «Un an après, l'échec de Joe Biden»","https://www.lefigaro.fr/vox/monde/pierre-yves-dugua-un-an-apres-l-echec-de-joe-biden-20220120"
"True","True","Délinquance : le classement des villes où les transports en commun sont les plus dangereux","https://www.lefigaro.fr/actualite-france/delinquance-les-11-villes-ou-les-transports-en-commun-sont-les-plus-dangereux-20220120"
"False","True","Mort de Gaspard Ulliel : ce que révèlent les premiers éléments de l'enquête","https://www.lefigaro.fr/cinema/mort-de-gaspard-ulliel-ce-que-revelent-les-premiers-elements-de-l-enquete-20220120"
"False","False","Gaspard Ulliel, la fin tragique d’un acteur secret","https://www.lefigaro.fr/cinema/gaspard-ulliel-la-fin-tragique-d-un-acteur-secret-20220119"
"True","True","Pas de risque auto-immun avec les vaccins anti-Covid","https://www.lefigaro.fr/sciences/pas-de-risque-auto-immun-avec-les-vaccins-anti-covid-20220120"
"False","False","Covid-19: moins de 2% d'enseignants grévistes, annonce le ministère de l'Éducation nationale","https://www.lefigaro.fr/actualite-france/moins-de-2-d-enseignants-grevistes-annonce-le-ministere-de-l-education-nationale-20220120"
"False","False","Où peut-on voyager ? Notre carte des pays ouverts et des restrictions pour les touristes français","https://www.lefigaro.fr/voyages/covid-ou-peut-on-voyager-notre-carte-des-pays-ouverts-et-des-restrictions-20220118"
"False","False","Covid-19 : en Italie, pas de passe sanitaire, pas de revenu de citoyenneté","https://www.lefigaro.fr/sciences/covid-19-en-italie-pas-de-passe-sanitaire-pas-de-revenu-de-citoyennete-20220120"
"False","False","Quatre personnes retrouvées mortes de froid près de la frontière Canada-USA","https://www.lefigaro.fr/flash-actu/quatre-personnes-retrouvees-mortes-de-froid-pres-de-la-frontiere-canada-usa-20220120"
"False","False","Syrie : l'EI attaque une prison et libère des djihadistes","https://www.lefigaro.fr/flash-actu/syrie-l-ei-attaque-une-prison-et-libere-des-djihadistes-20220120"
"False","False","Paris veut «trouver la voie» pour la lutte antidjihadiste «en Afrique de l'Ouest»","https://www.lefigaro.fr/flash-actu/paris-veut-trouver-la-voie-pour-la-lutte-antidjihadiste-en-afrique-de-l-ouest-20220120"
"False","False","Présidentielle J-80: la Primaire populaire ciblée, Hidalgo s'ancre localement, Zemmour accumule les ralliements","https://www.lefigaro.fr/elections/presidentielles/presidentielle-j-80-la-primaire-populaire-ciblee-hidalgo-s-ancre-localement-zemmour-accumule-les-ralliements-20220120"
"False","False","Pelé de retour à l'hôpital pour suivre son traitement","https://www.lefigaro.fr/sports/football/pele-de-retour-a-l-hopital-pour-suivre-son-traitement-20220120"
"False","False","Un vice-ministre russe des Transports arrêté pour soupçons de fraude","https://www.lefigaro.fr/flash-actu/un-vice-ministre-russe-des-transports-arrete-pour-soupcons-de-fraude-20220120"
"False","False","Météo du vendredi 21 janvier : une baisse des températures et du vent","https://www.lefigaro.fr/meteo/meteo-du-vendredi-21-janvier-une-baisse-des-temperatures-et-du-vent-20220120"
"False","False","Les discothèques pourront rouvrir le 16 février","https://www.lefigaro.fr/societes/les-discotheques-pourront-rouvrir-le-16-fevrier-20220120"
"False","False","Jauges, masque, télétravail, passe vaccinal : ce qu'il faut retenir des annonces de Jean Castex","https://www.lefigaro.fr/politique/fin-des-jauges-et-du-teletravail-obligatoire-passe-vaccinal-le-calendrier-de-la-levee-des-restrictions-annonce-par-castex-20220120"
"False","False","Euro de handball : les Bleus étrillent les Pays-Bas et poursuivent leur sans-faute","https://www.lefigaro.fr/sports/handball/euro-de-handball-les-bleus-etrillent-les-pays-bas-et-poursuivent-leur-sans-faute-20220120"
"False","False","Le télétravail ne sera plus obligatoire à partir du 2 février","https://www.lefigaro.fr/social/le-teletravail-ne-sera-plus-obligatoire-a-partir-du-2-fevrier-20220120"
"False","False","Présidentielle : Juliette Binoche et cent artistes appellent à voter à la Primaire populaire","https://www.lefigaro.fr/culture/presidentielle-juliette-binoche-et-cent-artistes-appellent-a-voter-a-la-primaire-populaire-20220120"
"False","False","Qui est MrBeast, le YouTubeur le mieux payé de 2021 ?","https://www.lefigaro.fr/secteur/high-tech/qui-est-mrbeast-le-youtubeur-le-mieux-paye-de-2021-20220120"
"False","False","Iran : décision de justice samedi pour un Français accusé d'espionnage","https://www.lefigaro.fr/flash-actu/iran-decision-de-justice-samedi-pour-un-francais-accuse-d-espionnage-20220120"
"False","False","CAN : l'Algérie corrigée et éliminée","https://www.lefigaro.fr/sports/football/can-l-algerie-corrigee-et-eliminee-20220120"
