"premium","picture","title","url"
"False","False","Séismes en Turquie et en Syrie","https://www.bfmtv.com/international/moyen-orient/seismes-en-turquie-et-en-syrie_DN-202302070160.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Zelensky à Bruxelles","https://www.bfmtv.com/international/europe/volodymyr-zelensky-president-de-l-ukraine_DN-202212210320.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Disparition d'Héléna à Brest","https://www.bfmtv.com/police-justice/helena-cluyou-etudiante-disparue-a-brest_DN-202302070171.html"
"False","True","EN DIRECT - Jean-Luc Mélenchon appelle à ""discuter"" avec la Russie pour mettre fin à la guerre en Ukraine","https://www.bfmtv.com/politique/la-france-insoumise/en-direct-jean-luc-melenchon-est-face-a-bfm-suivez-l-emission-des-20h50-sur-bfmtv_LN-202302090754.html"
"False","True","""Un appel à la violence"": un député LFI fait polémique en posant avec un ballon à l'effigie d'Olivier Dussopt","https://www.bfmtv.com/politique/la-republique-en-marche/un-appel-a-la-violence-un-depute-lfi-fait-polemique-en-posant-avec-un-ballon-a-l-effigie-d-olivier-dussopt_AN-202302090610.html"
"False","True","L'Assemblée nationale rejette à une voix près l'élargissement des repas à 1 euro à tous les étudiants","https://www.bfmtv.com/politique/parlement/l-assemblee-nationale-rejette-a-une-voix-pres-l-elargissement-des-repas-a-1-euro-a-tous-les-etudiants_AD-202302090565.html"
"False","True","Disparition d'Héléna à Brest: le corps retrouvé est ""selon toute vraisemblance"" celui de l'étudiante","https://www.bfmtv.com/police-justice/disparition-d-helena-a-brest-le-corps-retrouve-est-selon-toute-vraisemblance-celui-de-l-etudiante_AN-202302090739.html"
"False","False","Disparition d'Héléna à Brest: un corps retrouvé calciné","https://www.bfmtv.com/police-justice/disparition-d-helena-a-brest-un-corps-retrouve-calcine_AN-202302090534.html"
"False","True","Étudiante disparue à Brest: le suspect est mort à l'hôpital","https://rmc.bfmtv.com/actualites/police-justice/brest-l-homme-soupconne-d-etre-implique-dans-la-disparition-d-helena-cluyou-est-mort_AN-202302090530.html"
"False","False","Disparition d'Héléna Cluyou à Brest: ce que l'on sait sur Sylvain L., principal suspect","https://www.bfmtv.com/police-justice/disparition-d-helena-cluyou-a-brest-ce-que-l-on-sait-sur-sylvain-l-principal-suspect_AN-202302090400.html"
"False","True","EN DIRECT - Ukraine: Volodymyr Zelensky se dit ""très reconnaissant"" du soutien européen","https://www.bfmtv.com/international/europe/ukraine/en-direct-guerre-en-ukraine-zelensky-a-bruxelles-pour-un-conseil-europeen-extraordinaire-kiev-demande-des-armes-face-a-la-russie_LN-202302090037.html"
"False","False","Le discours de Volodymyr Zelensky devant le Parlement britannique en intégralité","https://www.bfmtv.com/international/asie/russie/le-discours-de-volodymyr-zelensky-devant-le-parlement-britannique-en-integralite_VN-202302080471.html"
"False","True","Zelensky Grand’Croix de la Légion d'honneur: pourquoi cette distinction est rare et symbolique","https://www.bfmtv.com/societe/zelensky-grand-croix-de-la-legion-d-honneur-pourquoi-cette-distinction-est-rare-et-symbolique_AV-202302090424.html"
"False","False","Emmanuel Macron a remis la légion d'honneur à Volodymyr Zelensky, président ukrainien","https://www.bfmtv.com/international/europe/ukraine/emmanuel-macron-a-remis-la-legion-d-honneur-a-volodymyr-zelensky-president-ukrainien_AN-202302090032.html"
"False","True","EN DIRECT - Séismes en Turquie et en Syrie: le nombre de victimes dépasse désormais les 20.000 morts","https://www.bfmtv.com/international/moyen-orient/turquie/en-direct-seismes-en-turquie-et-en-syrie-au-moins-15-000-morts-l-espoir-de-trouver-des-rescapes-diminue_LN-202302090042.html"
"False","True","Séismes en Turquie et en Syrie: un Syrien perd 20 membres de sa famille dans la catastrophe","https://www.bfmtv.com/international/seismes-en-turquie-et-en-syrie-un-syrien-perd-20-membres-de-sa-famille-dans-la-catastrophe_AV-202302090484.html"
"False","True","PPDA: accusé d'avoir révélé trop de détails, l'auteur du livre-enquête sur l'ancien présentateur répond","https://www.bfmtv.com/police-justice/ppda-accuse-d-avoir-revele-trop-de-details-l-auteur-du-livre-enquete-sur-l-ancien-presentateur-repond_AN-202302090677.html"
"False","True","PSG: inquiétude pour Messi, forfait contre Monaco et incertain contre le Bayern en Ligue des champions","https://rmcsport.bfmtv.com/football/ligue-des-champions/psg-inquietude-pour-messi-forfait-contre-monaco-et-incertain-contre-le-bayern-en-ligue-des-champions_AV-202302090698.html"
"False","True","Je pense que c'est de nature à diviser, dans un moment où on a besoin d'être tous unis. François Ruffin au sujet du retour d'Adrien Quatennens à l'Assemblée nationale","https://www.bfmtv.com/politique/la-france-insoumise/pas-le-bon-moment-pour-ruffin-une-annee-sabbatique-de-quatennens-aurait-fait-du-bien-a-tout-le-monde_AN-202302080377.html"
"False","True","""Chloé a repris conscience"": la mère de la jeune femme victime d'une tentative de féminicide témoigne","https://www.bfmtv.com/police-justice/chloe-a-repris-conscience-la-mere-de-la-jeune-femme-victime-d-une-tentative-de-feminicide-temoigne_AV-202302090244.html"
"False","True","Procès de l'incendie de la rue Erlanger: pour ses voisins, Essia B. ""savait ce qu'elle faisait""","https://www.bfmtv.com/police-justice/proces/proces-de-l-incendie-de-la-rue-erlanger-pour-ses-voisins-essia-b-savait-ce-qu-elle-faisait_AN-202302090473.html"
"False","True","Grippe: les autorités sanitaires recommandent de vacciner tous les enfants dès 2 ans","https://www.bfmtv.com/sante/grippe-les-autorites-sanitaires-recommandent-le-vaccin-pour-tous-les-enfants-des-2-ans_AD-202302090339.html"
"False","True","EN DIRECT - Retraites: ""nous avons déjà modifié le texte"", défend Franck Riester","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-les-syndicats-annoncent-une-nouvelle-date-de-mobilisation-le-16-fevrier-les-debats-en-pause-a-l-assemblee-nationale_LN-202302090040.html"
"False","True","LE COMPTEUR BFMTV - Retraites: Borne a-t-elle la majorité pour faire passer la réforme à l’Assemblée?","https://www.bfmtv.com/politique/parlement/le-compteur-bfmtv-retraites-borne-a-t-elle-la-majorite-pour-faire-passer-la-reforme-a-l-assemblee_AN-202302060025.html"
"False","True","EN DIRECT - Lorient-Lens: un duel de L1 pour désigner le dernier quart-de-finaliste","https://rmcsport.bfmtv.com/football/coupe-de-france/en-direct-coupe-de-france-suivez-l-affiche-lorient-lens-en-live_LS-202302090474.html"
"False","True","EN DIRECT - Coupe de France: OM-Annecy, Nantes contre le vainqueur de Lorient-Lens, le tirage des quarts de finale","https://rmcsport.bfmtv.com/football/coupe-de-france/en-direct-coupe-de-france-om-ol-nantes-suivez-le-tirage-au-sort-des-quarts-de-finale-en-live_LN-202302090423.html"
"False","True","Ski alpin (Mondiaux): une deuxième médaille pour Pinturault après un super-G de folie, avec un vainqueur surprise","https://rmcsport.bfmtv.com/sports-d-hiver/ski-alpin/ski-alpin-mondiaux-une-deuxieme-medaille-pour-pinturault-apres-un-super-g-de-folie_AV-202302090392.html"
"False","True","AVANT/APRES. Séismes en Turquie: des images satellite montrent l'ampleur des dégâts","https://www.bfmtv.com/international/moyen-orient/turquie/avant-apres-seismes-en-turquie-des-images-satellite-montrent-l-ampleur-des-degats_AD-202302080511.html"
"False","True","Plus de 4000 tremblements de terre par an: quel est le risque sismique en France…","https://www.bfmtv.com/societe/plus-de-4000-tremblements-de-terre-par-an-quel-est-le-risque-sismique-en-france-metropolitaine_AN-202302070462.html"
"False","True","LE COMPTEUR BFMTV - Retraites: Borne a-t-elle la majorité pour faire passer la réforme à…","https://www.bfmtv.com/politique/parlement/le-compteur-bfmtv-retraites-borne-a-t-elle-la-majorite-pour-faire-passer-la-reforme-a-l-assemblee_AN-202302060025.html"
