"premium","picture","title","url"
"False","True","« Le Serpent » : le tueur en série français Charles Sobhraj est arrivé à Paris","https://www.leparisien.fr/faits-divers/le-serpent-le-tueur-en-serie-francais-charles-sobhraj-est-arrive-a-paris-24-12-2022-WSGTY7JOPJAUXKTWSCNUJYT37I.php"
"True","True","Guerre en Ukraine : à Kiev, veillée de Noël autour du «sapin de guerre»","https://www.leparisien.fr/international/guerre-en-ukraine-a-kiev-veillee-de-noel-autour-du-sapin-de-guerre-24-12-2022-DHTNVATVQBGWLCMEUZSQ74D4MM.php"
"True","True","Fusillade à Paris : à 11h40, la rue d’Enghien plongée dans le chaos","https://www.leparisien.fr/faits-divers/fusillade-a-paris-a-11h40-la-rue-denghien-plongee-dans-le-chaos-23-12-2022-CQYKFDT7YJAAHJBZ75JMQW7ROY.php"
"True","True","Fusillade à Paris : William M., un retraité «taciturne» et passionné d’armes qui avait déjà essayé de tuer","https://www.leparisien.fr/faits-divers/fusillade-a-paris-william-m-un-retraite-taciturne-et-passionne-darmes-qui-avait-deja-essaye-de-tuer-23-12-2022-C32PYWXAUBFZRCZ5PQYSOU523A.php"
"False","True","États-Unis : coupures d’électricité, vols annulés… Une tempête de froid polaire historique","https://www.leparisien.fr/meteo/etats-unis-coupures-delectricite-vols-annules-une-tempete-de-froid-polaire-historique-24-12-2022-7WH3W7ZXPRCJPFF4O5EKML4ATM.php"
"False","True","Fin de la grève à la SNCF : des passagers soulagés, mais toujours sans billet","https://www.leparisien.fr/economie/fin-de-la-greve-a-la-sncf-des-passagers-soulages-mais-toujours-sans-billet-23-12-2022-FFDW4WQRYND4FIL2YVOKE4QT6U.php"
"False","True","DIRECT. Guerre en Ukraine : Poutine parle de «guerre», Washington l’appelle à «reconnaître la réalité»","https://www.leparisien.fr/international/guerre-en-ukraine-poutine-parle-de-guerre-washington-lappelle-a-reconnaitre-la-realite-suivez-notre-direct-24-12-2022-V62VOVX4TFFZRFETOBD6I6EXIY.php"
"True","True","Classement exclusif : les stations de ski avec le meilleur rapport qualité-prix","https://www.leparisien.fr/economie/classement-exclusif-les-stations-de-ski-avec-le-meilleur-rapport-qualite-prix-24-12-2022-J7W6ZHN7JBH5HO2WKHJBANDJVQ.php"
"True","True","Budget, transports, atouts… Trouvez la station de sports d’hiver qui vous convient le mieux avec notre simulateur","https://www.leparisien.fr/economie/skieur-ou-non-budget-transports-trouvez-la-station-de-sports-dhiver-qui-vous-convient-le-mieux-avec-notre-simulateur-24-12-2022-ORS72KO6ANAN7CP5HWDX3NF5RA.php"
"False","True","La «petite martyre» de l’A10 : une énigme résolue après 30 ans d’enquête","https://www.leparisien.fr/podcasts/crime-story/la-petite-martyre-de-la10-une-enigme-resolue-apres-30-ans-denquete-24-12-2022-NZV2HOUCEZEXRHWYTSFZGFCUOE.php"
"True","True","Assemblée nationale, six mois dans le chaudron : clashs en série au Palais-Bourbon","https://www.leparisien.fr/politique/assemblee-nationale-six-mois-dans-le-chaudron-clashs-en-serie-au-palais-bourbon-24-12-2022-SXN4OMPYFNBMXD6AHINF7HEN3Q.php"
"True","True","Finale mal maîtrisée, erreurs en poules : quand l’intelligence artificielle analyse l’arbitrage du Mondial","https://www.leparisien.fr/sports/football/coupe-du-monde/finale-mal-maitrisee-erreurs-en-poules-quand-lintelligence-artificielle-analyse-larbitrage-du-mondial-24-12-2022-LTWJCEJHAJGJ7POGEDDIG6R5TM.php"
"False","True","Bus à contresens sur le périphérique : le conducteur n’avait que six mois d’ancienneté","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/bus-a-contresens-sur-le-peripherique-le-conducteur-navait-que-six-mois-danciennete-23-12-2022-MS2SGJDXGNGRTC6AQ4EVM25JJI.php"
"False","True","De 24 à 90 euros pour des repêchages d’aviron… Les prix des places de Paris 2024 font jaser","https://www.leparisien.fr/sports/JO/paris-2024/de-24-a-90-euros-pour-des-repechages-daviron-les-prix-des-places-de-paris-2024-font-jaser-23-12-2022-2IVXVY2R3JAUNOSBBVX2WBH5DA.php"
"True","True","«On n’est pas ici pour être au régime» : le premier Fatburger de France débarque à Sarcelles","https://www.leparisien.fr/val-d-oise-95/on-nest-pas-ici-pour-etre-au-regime-le-premier-fatburger-de-france-debarque-a-sarcelles-24-12-2022-6SNUSXQBPFFUZGDBRAPVK7BALY.php"
"True","True","Tamagotchi, Polly Pocket, GI Joe… Chez Émeline et ses jouets par milliers, c’est Noël tous les jours","https://www.leparisien.fr/oise-60/tamagotchi-polly-pocket-gi-joe-chez-emeline-et-ses-jouets-par-milliers-cest-noel-tous-les-jours-23-12-2022-XPMNKTE2FBEURDHKHXW7S7HS5U.php"
"False","True","Étampes : un gros incendie touche la caserne des pompiers, le personnel évacué","https://www.leparisien.fr/essonne-91/etampes-91150/etampes-un-gros-incendie-touche-la-caserne-des-pompiers-le-personnel-evacue-24-12-2022-QUNXTVOODFD5XEJ3WO2HROCPV4.php"
"False","True","Fusillade à Paris : des tensions éclatent sur les lieux, la police tente de disperser des manifestants kurdes","https://www.leparisien.fr/faits-divers/fusillade-a-paris-des-tensions-eclatent-sur-les-lieux-la-police-tente-de-disperser-des-manifestants-kurdes-23-12-2022-E5ZJMXH5EZCK7C2LAF4VHLRQIQ.php"
"False","True","«Je vais bien» : les premiers mots du «Serpent», le tueur en série Charles Sobhraj libéré ce vendredi","https://www.leparisien.fr/faits-divers/je-vais-bien-les-premiers-mots-du-serpent-le-tueur-en-serie-charles-sobhaj-libere-ce-vendredi-23-12-2022-DZAGN4X3VVA33O65HNVRKAIJCE.php"
"False","True","Attaque à Paris : ce que l’on sait du suspect, William M., déjà connu pour avoir agressé des migrants","https://www.leparisien.fr/faits-divers/attaque-a-paris-ce-que-lon-sait-du-suspect-deja-connu-pour-avoir-attaque-des-migrants-23-12-2022-7SEHEL37R5HELMD5ZNTYVCAI6U.php"
"False","True","«Il est bien remonté» : le revanchard Baptiste Pesenti retrouve le Racing 92 avec le Stade Français","https://www.leparisien.fr/sports/rugby/il-est-bien-remonte-le-revanchard-baptiste-pesenti-retrouve-le-racing-92-avec-le-stade-francais-24-12-2022-RUJBETMGUBCULAAIODYMYEIKKM.php"
"True","True","Finale mal maîtrisée, erreurs en poules : quand l’intelligence artificielle analyse l’arbitrage du Mondial","https://www.leparisien.fr/sports/football/coupe-du-monde/finale-mal-maitrisee-erreurs-en-poules-quand-lintelligence-artificielle-analyse-larbitrage-du-mondial-24-12-2022-LTWJCEJHAJGJ7POGEDDIG6R5TM.php"
"False","True","Coupe du monde : 615 millions d’euros misés… Les paris en ligne ont quasi doublé en France entre 2018 et 2022","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-615-millions-deuros-mises-les-paris-en-ligne-ont-quasi-double-en-france-entre-2018-et-2022-23-12-2022-2FIQKGKNVZCB3PK6BOADLTSMFY.php"
"False","True","Frédéric Thiriez : «Du courage et des actes pour que nos clubs puissent se hisser au niveau des Bleus !»","https://www.leparisien.fr/sports/football/frederic-thiriez-du-courage-et-des-actes-pour-que-nos-clubs-puissent-se-hisser-au-niveau-des-bleus-23-12-2022-MFC7HYQMI5GQRLPXFGOSDVLP7E.php"
"False","True","De 24 à 90 euros pour des repêchages d’aviron… Les prix des places de Paris 2024 font jaser","https://www.leparisien.fr/sports/JO/paris-2024/de-24-a-90-euros-pour-des-repechages-daviron-les-prix-des-places-de-paris-2024-font-jaser-23-12-2022-2IVXVY2R3JAUNOSBBVX2WBH5DA.php"
"False","True","Coupe du monde : que risque Emiliano Martinez après ses dérapages ?","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-que-risque-emiliano-martinez-apres-ses-derapages-23-12-2022-WBTC3ZCG45GZ7BZO4R6TNPMP4I.php"
"False","True","Corruption dans le rugby : Mohed Altrad fait appel, le parquet aussi","https://www.leparisien.fr/sports/rugby/corruption-dans-le-rugby-mohed-altrad-fait-appel-le-parquet-aussi-23-12-2022-33IGT34Y5BFAHKEXQ5GSW3QBFI.php"
"True","True","Top 14 : Gibert et Palu, enfants du Racing 92, racontent leurs souvenirs de derbys face au Stade Français","https://www.leparisien.fr/sports/rugby/top-14-gibert-et-palu-enfants-du-racing-92-racontent-leurs-souvenirs-de-derbys-face-au-stade-francais-23-12-2022-6KNXVL63QVARJMYASRS7HIRLRI.php"
"True","True","Le boss de «Mon Petit Prono», c’est lui : Grégory raconte sa victoire sur 1,8 million de joueurs","https://www.leparisien.fr/sports/football/coupe-du-monde/le-boss-de-mon-petit-prono-cest-lui-gregory-raconte-sa-victoire-sur-18-million-de-joueurs-23-12-2022-OGIQTJQ3QFCGHIMVDXQPXJL2UE.php"
"True","True","Guerre en Ukraine : «Nous allons demander au Christ qu’il donne la victoire au peuple ukrainien»","https://www.leparisien.fr/international/guerre-en-ukraine-nous-allons-demander-au-christ-quil-donne-la-victoire-au-peuple-ukrainien-24-12-2022-PZ4DB5VDOJBLFNEVZDX2NOD4HQ.php"
"False","True","DIRECT. Guerre en Ukraine : Poutine parle de «guerre», Washington l’appelle à «reconnaître la réalité»","https://www.leparisien.fr/international/guerre-en-ukraine-poutine-parle-de-guerre-washington-lappelle-a-reconnaitre-la-realite-suivez-notre-direct-24-12-2022-V62VOVX4TFFZRFETOBD6I6EXIY.php"
"True","True","Guerre en Ukraine : à Kiev, veillée de Noël autour du «sapin de guerre»","https://www.leparisien.fr/international/guerre-en-ukraine-a-kiev-veillee-de-noel-autour-du-sapin-de-guerre-24-12-2022-DHTNVATVQBGWLCMEUZSQ74D4MM.php"
"True","True","Tempête hivernale aux États-Unis : «Il fait déjà froid, mais samedi ce sera insupportable»","https://www.leparisien.fr/meteo/tempete-hivernale-aux-etats-unis-il-fait-deja-froid-mais-samedi-ce-sera-insupportable-23-12-2022-ADVPWWFGCZCZVDP6267QSLXAHE.php"
"False","False","Californie : crash fatal d’un petit avion sur la plage de Santa Monica","https://www.leparisien.fr/faits-divers/californie-crash-fatal-dun-petit-avion-sur-la-plage-de-santa-monica-24-12-2022-IQ6L2JZZ4JGNXGWODUZBOLSBTU.php"
"False","False","La «petite martyre» de l’A10 : une énigme résolue après 30 ans d’enquête","https://www.leparisien.fr/podcasts/crime-story/la-petite-martyre-de-la10-une-enigme-resolue-apres-30-ans-denquete-24-12-2022-NZV2HOUCEZEXRHWYTSFZGFCUOE.php"
"False","False","« Le Serpent » : le tueur en série français Charles Sobhraj est arrivé à Paris","https://www.leparisien.fr/faits-divers/le-serpent-le-tueur-en-serie-francais-charles-sobhraj-est-arrive-a-paris-24-12-2022-WSGTY7JOPJAUXKTWSCNUJYT37I.php"
