"premium","picture","title","url"
"False","True","""Il ne faut pas politiser le sport"": Macron répond aux critiques sur son possible déplacement au Qatar","https://rmcsport.bfmtv.com/football/coupe-du-monde/il-ne-faut-pas-politiser-le-sport-macron-repond-aux-critiques-sur-son-possible-deplacement-au-qatar-lors-du-mondial_AN-202211170042.html"
"False","True","EN DIRECT - Guerre en Ukraine: Kiev annonce de nouvelles frappes massives sur son territoire","https://www.bfmtv.com/international/europe/en-direct-guerre-en-ukraine-kiev-indique-que-l-accord-cerealier-est-prolonge-de-120-jours_LN-202211170186.html"
"False","True","Missile tombé en Pologne: le récit des 24 heures qui ont fait craindre une escalade du conflit","https://www.bfmtv.com/international/europe/missile-tombe-en-pologne-le-recit-des-24-heures-qui-ont-fait-craindre-une-escalade-du-conflit_AD-202211160645.html"
"False","True","""Il a perdu une occasion de se taire"": en contredisant l'Otan sur l'origine du missile en Pologne, Zelensky se…","https://www.bfmtv.com/international/il-a-perdu-une-occasion-de-se-taire-en-contredisant-l-otan-sur-l-origine-du-missile-en-pologne-zelensky-se-complique-la-tache_AV-202211170046.html"
"False","True","Pédopornographie: 48 hommes interpellés ces derniers jours en France","https://www.bfmtv.com/police-justice/pedopornographie-48-hommes-interpelles-ces-derniers-jours-en-france_AN-202211160582.html"
"False","True","Artémis 1: la capsule Orion photographie un ""clair de Terre""","https://www.bfmtv.com/sciences/artemis-1-la-capsule-orion-photographie-un-clair-de-terre_AN-202211170081.html"
"False","False","Artémis 1: comment le retour sur la Lune 50 ans après vient relancer l'exploration…","https://www.bfmtv.com/sciences/artemis-1-comment-le-retour-sur-la-lune-50-ans-apres-vient-relancer-l-exploration-spatiale_AN-202211160153.html"
"False","True","Bruxelles-Paris en 7h: nuit de galère pour les passagers des trains du nord du pays à cause du vent","https://www.bfmtv.com/paris/7-heures-pour-un-bruxelles-paris-nuit-de-galere-pour-les-passagers-des-trains-du-nord-du-pays-a-cause-des-vents-violents_AV-202211170091.html"
"False","True","""Une battue désorganisée"": deux chasseurs jugés pour la mort d'un homme pris pour un sanglier","https://www.bfmtv.com/police-justice/une-battue-desorganisee-deux-chasseurs-juges-pour-la-mort-d-un-homme-pris-pour-un-sanglier_AN-202211170021.html"
"False","True","""Se reconstruire sera difficile"": la mère de Lola rend hommage à sa fille","https://www.bfmtv.com/police-justice/se-reconstruire-sera-difficile-la-mere-de-lola-rend-hommage-a-sa-fille_AV-202211160518.html"
"False","False","""Un hommage à la vie"": des centaines de personnes rassemblées à Paris lors de la marche…","https://www.bfmtv.com/paris/un-hommage-a-la-vie-des-centaines-de-personnes-rassemblees-a-paris-lors-de-la-marche-pour-lola_AV-202211160569.html"
"False","True","""Puissant"", ""plus concentré"", ""bien sur le fruit"": le millésime sécheresse du Beaujolais nouveau plait déjà","https://www.bfmtv.com/lyon/puissant-plus-concentre-bien-sur-le-fruit-le-millesime-secheresse-du-beaujolais-nouveau-plait-deja_AV-202211170067.html"
"False","True","Midterms aux États-Unis: les républicains reprennent le contrôle de la Chambre des représentants","https://www.bfmtv.com/international/amerique-nord/etats-unis/midterms-aux-etats-unis-les-republicains-reprennent-le-controle-de-la-chambre-des-representants_AN-202211160767.html"
"False","True","Il y a un État terroriste parmi vous, contre lequel il faut se défendre. Volodymyr Zelensky lors d'un discours aux membres du G20","https://www.bfmtv.com/international/europe/frappe-en-pologne-zelensky-considere-qu-il-s-agit-d-un-message-de-la-russie-au-g20_AD-202211160230.html"
"False","True","États-Unis: ces républicains qui risquent d'affronter Trump pour l'investiture en 2024","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-ces-republicains-qui-risquent-d-affronter-trump-pour-l-investiture-en-2024_AD-202211160752.html"
"False","True","EN DIRECT - Equipe de France: une séance d'étirements à l'hôtel après le vol","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-equipe-de-france-toutes-les-infos-du-jeudi-17-novembre-2022_LN-202211170157.html"
"False","True","""French Bukkake"": un ex-conseiller ministériel reconverti dans le porno en garde à vue","https://www.bfmtv.com/police-justice/french-bukkake-un-ex-conseiller-ministeriel-reconverti-dans-le-porno-en-garde-a-vue_AN-202211160495.html"
"False","True","""J'y étais à la première heure"": les clients de Noz s'arrachent les stocks de vêtements…","https://www.bfmtv.com/economie/consommation/j-y-etais-a-la-premiere-heure-les-clients-de-noz-s-arrachent-les-stocks-de-vetements-camaieu_AV-202211170020.html"
"False","True","S’impliquer “à l’extrême” ou partir: Elon Musk lance un ultimatum aux salariés de Twitter","https://www.bfmtv.com/tech/twitter/s-impliquer-a-l-extreme-ou-partir-elon-musk-lance-un-ultimatum-aux-salaries-de-twitter_AN-202211160324.html"
"False","True","James Webb dévoile une sublime image d'un immense sablier de poussière autour d'une jeune…","https://www.bfmtv.com/sciences/james-webb-devoile-une-sublime-image-d-un-immense-sablier-de-poussiere-autour-d-une-jeune-etoile_AD-202211160695.html"
"False","True","L'ancien archevêque de Strasbourg reconnaît des ""gestes déplacés"" à l'encontre d'une…","https://www.bfmtv.com/alsace/l-ancien-archeveque-de-strasbourg-reconnait-des-gestes-deplaces-a-l-encontre-d-une-jeune-femme_AN-202211160446.html"
"False","True","Meurtre en Normandie: un appel à témoins pour identifier une cycliste renversée et…","https://www.bfmtv.com/normandie/eure-un-appel-a-temoins-pour-identifier-une-cycliste-renversee-par-un-automobiliste-et-achevee-a-coups-de-pelle_AN-202211160444.html"
"False","True","Qui a tiré le missile? Les hypothèses sur la table au lendemain de l'explosion en Pologne","https://www.bfmtv.com/international/europe/qui-a-tire-le-missile-les-hypotheses-sur-la-table-au-lendemain-de-l-explosion-en-pologne_AV-202211160288.html"
"False","True","Artémis 1: comment le retour sur la Lune 50 ans après vient relancer l'exploration…","https://www.bfmtv.com/sciences/artemis-1-comment-le-retour-sur-la-lune-50-ans-apres-vient-relancer-l-exploration-spatiale_AN-202211160153.html"
"False","True","Mascottes des JO 2024: pourquoi ne sont-elles pas à 100% Made in France?","https://www.bfmtv.com/economie/entreprises/mascottes-des-jo-2024-pourquoi-ne-sont-elles-pas-a-100-made-in-france_AV-202211160042.html"
"False","True","Du médicament miracle aux patchs anti-ondes: ces très mauvais conseils des influenceurs à…","https://www.bfmtv.com/tech/du-medicament-miracle-aux-patchs-anti-ondes-ces-tres-mauvais-conseils-des-influenceurs-a-oublier_AN-202211160334.html"
"False","True","Covid-19: pourquoi est-il devenu si difficile de suivre l'évolution de l'épidémie en…","https://www.bfmtv.com/sante/covid-19-pourquoi-est-il-devenu-si-difficile-de-suivre-l-evolution-de-l-epidemie-en-france_AN-202211150652.html"
"False","True","Mascottes JO-2024 made in China: ""aujourd'hui, on ne sait pas faire"", déplore Véran","https://www.bfmtv.com/economie/entreprises/industries/mascottes-jo-2024-made-in-china-aujourd-hui-on-ne-sait-pas-faire-deplore-veran_AD-202211170193.html"
