"premium","picture","title","url"
"False","True","1er-Mai à Paris : le pompier agressé lors de la manifestation porte plainte","https://www.cnews.fr/france/2022-05-01/1er-mai-paris-le-pompier-agresse-lors-de-la-manifestation-porte-plainte-1210677"
"False","True","Hautes-Pyrénées : un homme vole une voiture et se rend compte qu'il y a un bébé à l'intérieur","https://www.cnews.fr/france/2022-05-02/hautes-pyrenees-un-homme-vole-une-voiture-et-se-rend-compte-quil-y-un-bebe"
"False","True","La Réunion : un restaurateur poursuivi pour un verre d’alcool servi par erreur à un enfant de 8 ans","https://www.cnews.fr/faits-divers/2022-05-02/la-reunion-un-restaurateur-poursuivi-pour-un-verre-dalcool-servi-par-erreur"
"False","True","1er-Mai : ce que l'on sait de la femme suspectée d'avoir agressé un pompier à Paris","https://www.cnews.fr/france/2022-05-02/1er-mai-ce-que-lon-sait-de-la-femme-suspectee-davoir-agresse-un-pompier-paris"
"False","True","Législatives 2022 : Jean Lassalle annonce qu'il ne se représentera pas","https://www.cnews.fr/france/2022-05-02/legislatives-2022-jean-lassalle-annonce-quil-ne-se-representera-pas-1210950"
"False","True","Union de la gauche : pourquoi la date du 3 mai est-elle symbolique ?","https://www.cnews.fr/france/2022-05-02/union-de-la-gauche-pourquoi-la-date-du-3-mai-est-elle-symbolique-1210902"
"False","True","Législatives 2022 : François-Xavier Bellamy appelle Nicolas Sarkozy à la «clarté» sur son positionnement","https://www.cnews.fr/france/2022-05-02/legislatives-2022-francois-xavier-bellamy-appelle-nicolas-sarkozy-la-clarte-sur"
"False","True","La cérémonie de réinvestiture d’Emmanuel Macron fixée au 7 mai","https://www.cnews.fr/france/2022-05-02/la-ceremonie-de-reinvestiture-demmanuel-macron-fixee-au-7-mai-1210884"
"False","True","Jean-Pierre Raffarin : Les socialistes «sont à la recherche de leur âme depuis un certain temps»","https://www.cnews.fr/videos/france/2022-05-03/jean-pierre-raffarin-les-socialistes-sont-la-recherche-de-leur-ame-depuis"
"False","True","L'édito de Jérôme Béglé : «Parti socialiste : la longue agonie»","https://www.cnews.fr/france/2022-05-03/ledito-de-jerome-begle-parti-socialiste-la-longue-agonie-1211118"
"False","True","Législatives 2022 : programme, candidats... A quoi ressemble l'accord entre La France insoumise et Europe Ecologie-Les Verts ?","https://www.cnews.fr/france/2022-05-02/legislatives-programme-candidats-quoi-ressemble-laccord-entre-la-france-insoumise"
"False","True","UE : Les ministres chargés de l'énergie se réunissent sur fond de crise avec la Russie","https://www.cnews.fr/monde/2022-05-02/ue-les-ministres-charges-de-lenergie-se-reunissent-sur-fond-de-crise-avec-la-russie"
"False","True","Brexit : les Britanniques expatriés en Espagne ne sont plus autorisés à conduire","https://www.cnews.fr/monde/2022-05-02/brexit-les-britanniques-expatries-en-espagne-ne-sont-plus-autorises-conduire"
"False","True","Législatives 2022 : Michel Denisot répond avec humour à la rumeur d'une candidature LREM","https://www.cnews.fr/france/2022-05-01/legislatives-2022-michel-denisot-repond-avec-humour-la-rumeur-dune-candidature"
"False","True","Valérie Pécresse aurait récolté 2,5 millions de dons","https://www.cnews.fr/france/2022-05-01/valerie-pecresse-aurait-recolte-25-millions-de-dons-1210587"
"False","True","Présidentielle 2022 : Jean Lassalle visé par une enquête pénale après la mise en scène de son abstention","https://www.cnews.fr/france/2022-04-29/presidentielle-2022-jean-lassalle-vise-par-une-enquete-penale-apres-la-mise-en"
"False","True","Présidentielle 2022 : Emmanuel Macron va-t-il avoir un nouveau portrait officiel ?","https://www.cnews.fr/france/2022-04-28/presidentielle-2022-emmanuel-macron-va-t-il-avoir-un-nouveau-portrait-officiel"
"False","True","Donald Trump pensait à «tirer dans les jambes» des manifestants, selon l’ex-chef du Pentagone","https://www.cnews.fr/monde/2022-05-02/donald-trump-pensait-tirer-dans-les-jambes-des-manifestants-selon-lex-chef-du"
"False","True","Covid-19 : Bill Gates met en garde contre un nouveau variant encore plus contagieux et plus mortel","https://www.cnews.fr/sante/2022-05-02/covid-19-bill-gates-met-en-garde-contre-un-nouveau-variant-encore-plus-contagieux"
"False","True","Changement climatique : l'ONU exhorte les pays riches à «passer aux actes»","https://www.cnews.fr/environnement/2022-05-02/changement-climatique-lonu-exhorte-les-pays-riches-passer-aux-actes-1210842"
"False","True","«Nous avons eu une horrible peste suivie de deux années de Covid» : Joe Biden s’en prend à Donald Trump lors du dîner des correspondants","https://www.cnews.fr/monde/2022-05-01/nous-avons-eu-une-horrible-peste-suivie-de-deux-annees-de-covid-joe-biden-sen-prend"
"False","True","Guerre en Ukraine : les propos de Sergueï Lavrov sur Hitler font réagir Israël","https://www.cnews.fr/monde/2022-05-02/guerre-en-ukraine-les-propos-de-serguei-lavrov-sur-hitler-font-reagir-israel"
"False","True","Russie : des metteurs en scène hostiles à la guerre en Ukraine écartés par le Bolchoï","https://www.cnews.fr/monde/2022-05-02/russie-des-metteurs-en-scene-hostiles-la-guerre-en-ukraine-ecartes-par-le-bolchoi"
"False","True","Sylvie Vartan dévoile un EP en faveur de l’Ukraine","https://www.cnews.fr/culture/2022-05-02/sylvie-vartan-devoile-un-ep-en-faveur-de-lukraine-1211001"
"False","True","Clotilde Courau : «Les maladies mentales naissent généralement à l'adolescence»","https://www.cnews.fr/sante/2022-05-03/clotilde-courau-les-maladies-mentales-naissent-generalement-ladolescence-1206842"
"False","True","Le secrétaire d’Etat Adrien Taquet se met en retrait de la vie politique","https://www.cnews.fr/france/2022-05-02/le-secretaire-detat-adrien-taquet-se-met-en-retrait-de-la-vie-politique-1210971"
"False","True","CAF : voici le calendrier à jour des versements des aides sociales pour 2022","https://www.cnews.fr/france/2022-05-02/caf-voici-le-calendrier-jour-des-versements-des-aides-sociales-pour-2022-1156762"
"False","True","Handycatch : l'appli qui ambitionne de révolutionner le marché du travail","https://www.cnews.fr/france/2022-05-01/handycatch-lappli-qui-ambitionne-de-revolutionner-le-marche-du-travail-1209757"
"False","True","Dordogne : le corps d’une femme sans vie retrouvé chez elle, son compagnon pendu dans un atelier","https://www.cnews.fr/france/2022-05-02/dordogne-le-corps-dune-femme-sans-vie-retrouve-chez-elle-son-compagnon-pendu-dans"
"False","True","Tours : un homme jugé pour le viol d'une petite fille aux Philippines","https://www.cnews.fr/faits-divers/2022-05-02/tours-un-homme-juge-pour-le-viol-dune-petite-fille-aux-philippines-1210932"
"False","True","Oise : un adolescent poursuivi pour «apologie du terrorisme» après des propos tenus à l’école et sur Twitter","https://www.cnews.fr/faits-divers/2022-05-02/oise-un-adolescent-poursuivi-pour-apologie-du-terrorisme-apres-des-propos"
"False","True","«Arnaque à l'EuroMillions» : quelle est cette escroquerie de plus en plus répandue ?","https://www.cnews.fr/france/2022-05-03/arnaque-leuromillions-quelle-est-cette-escroquerie-de-plus-en-plus-repandue"
"False","True","Que signifie le nouveau drapeau jaune et rouge apparu sur les plages françaises ?","https://www.cnews.fr/france/2022-05-03/que-signifie-le-nouveau-drapeau-jaune-et-rouge-apparu-sur-les-plages-francaises"
"False","True","Grippe aviaire : l'épizootie décroît après avoir entraîné l'abattage record de 16 millions de volailles","https://www.cnews.fr/france/2022-05-02/grippe-aviaire-lepizootie-decroit-apres-avoir-entraine-labattage-record-de-16"
"False","True","Alzheimer : les smartphones seraient responsables d'une apparition précoce de la maladie","https://www.cnews.fr/sante/2022-05-02/alzheimer-les-smartphones-seraient-responsables-dune-apparition-precoce-de-la"
"False","True","Pedro Sánchez et la ministre espagnole de la Défense victimes d'écoutes illégales","https://www.cnews.fr/monde/2022-05-02/pedro-sanchez-et-la-ministre-espagnole-de-la-defense-victimes-decoutes-illegales"
"False","True","Nouvelle-Zélande : le niveau de la mer augmente deux fois plus vite que les prévisions","https://www.cnews.fr/environnement/2022-05-02/nouvelle-zelande-le-niveau-de-la-mer-augmente-deux-fois-plus-vite-que-les"
"False","True","Coupe du monde 2022 : de nouvelles offres d’hébergement disponibles","https://www.cnews.fr/sport/2022-05-02/coupe-du-monde-2022-de-nouvelles-offres-dhebergement-disponibles-1210650"
"False","True","Real Madrid-Manchester City, demi-finale retour de Ligue des champions : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-05-03/real-madrid-manchester-city-demi-finale-retour-de-ligue-des-champions-quelle-heure"
"False","True","Alcoolique, la star américaine Hope Solo veut se soigner avant d’entrer au Hall of Fame","https://www.cnews.fr/sport/2022-05-02/alcoolique-la-star-americaine-hope-solo-veut-se-soigner-avant-dentrer-au-hall-fame"
"False","True","PSG : les vérités de Hayet Abidal sur l’affaire Kheira Hamraoui","https://www.cnews.fr/sport/2022-05-02/psg-les-verites-de-hayet-abidal-sur-laffaire-kheira-hamraoui-1210716"
"False","True","Boxe : cette application qui permet d’être coaché par des professionnels","https://www.cnews.fr/sport/2022-05-02/boxe-cette-application-qui-permet-detre-coache-par-des-professionnels-1210692"
"False","True","Basket: La star de NBA Joel Embiid voudrait devenir Français","https://www.cnews.fr/sport/2022-05-02/basket-la-star-de-nba-joel-embiid-voudrait-devenir-francais-1211115"
"False","True","Kickboxing : Cyril Benzaquen de retour pour une soirée historique au Grand Palais éphémère","https://www.cnews.fr/sport/2022-05-02/kickboxing-cyril-benzaquen-de-retour-pour-une-soiree-historique-au-grand-palais"
"False","True","Alzheimer : voici 5 signes qui alertent sur l'arrivée de la maladie","https://www.cnews.fr/sante/2022-05-02/alzheimer-voici-5-signes-qui-alertent-sur-larrivee-de-la-maladie-1000206"
"False","True","Philippe Manoeuvre : «Le rock est en train de se réinventer»","https://www.cnews.fr/culture/2022-05-02/philippe-manoeuvre-le-rock-est-en-train-de-se-reinventer-1210941"
"False","True","MET Gala 2022 : les cinq plus belles tenues","https://www.cnews.fr/people/2022-05-03/met-gala-2022-les-cinq-plus-belles-tenues-1211205"
"False","True","James Bond : on connaît le nom des quatre acteurs en lice pour succéder à Daniel Craig","https://www.cnews.fr/divertissement/2022-05-02/james-bond-connait-le-nom-des-quatre-acteurs-en-lice-pour-succeder-daniel"
"False","True","Sylvester Stallone : la première photo de l'acteur dans la série «Tulsa King» dévoilée par Paramount+","https://www.cnews.fr/divertissement/2022-05-02/sylvester-stallone-la-premiere-photo-de-lacteur-dans-la-serie-tulsa-king"
"False","True","Bill Murray réagit pour la première fois après la plainte déposée à son encontre","https://www.cnews.fr/culture/2022-05-02/bill-murray-reagit-pour-la-premiere-fois-apres-la-plainte-deposee-son-encontre"
