"premium","picture","title","url"
"False","True","Le bilan de la frappe à Dnipro s'alourdit à 35 morts...","https://www.20minutes.fr/monde/ukraine/4018987-20230116-guerre-ukraine-direct-secours-continuent-chercher-survivants-ruines-immeuble-dnipro"
"False","True","Jonathan Geffroy, le « repenti » français qui balance sur Daesh face à la justice","https://www.20minutes.fr/justice/4018264-20230116-terrorisme-jonathan-geffroy-repenti-francais-balance-daesh-face-justice"
"False","True","Avec le Blue Monday, on vous aide à différencier une tristesse normale de la dépression","https://www.20minutes.fr/sante/4018595-20230116-blue-monday-deprime-partir-quand-inquieter"
"False","True","Nick Kyrgios déclare forfait à cause d’une blessure au genou","https://www.20minutes.fr/sport/4018991-20230116-open-australie-nick-kyrgios-declare-forfait-cause-blessure-genou"
"False","True","Nouvelle aide carburant, alerte météo et Forum de Davos","https://www.20minutes.fr/societe/4018988-20230116-heure-bim-nouvelle-aide-carburant-alerte-meteo-ouverture-forum-davos"
"False","True","« Je crois que je peux aller plus haut », confie Quentin Halys avant l'Open d'Australie","https://www.20minutes.fr/sport/open_d_australie/4018870-20230116-open-australie-crois-peux-aller-plus-haut-confie-quentin-halys"
"False","True","Qui pourra bénéficier de la prime carburant de 100 euros ?","https://www.20minutes.fr/economie/4013707-20221208-pourra-beneficier-prime-carburant-100-euros"
"False","True","Vingt-six départements en vigilance orange, principalement à cause de vents « forts »","https://www.20minutes.fr/societe/4018936-20230115-vents-violents-large-quart-nord-ouest-vigilance-orange"
"False","True","Galtier flingue à demi-mot Messi et Neymar après la défaite","https://www.20minutes.fr/sport/4018990-20230116-rennes-psg-galtier-flingue-demi-mot-messi-neymar-apres-defaite"
"False","True","La majorité en rangs presque serrés sur la réforme des retraites","https://www.20minutes.fr/politique/4018610-20230115-reforme-retraites-majorite-rangs-presque-serres-derriere-gouvernement"
"False","True","Fabien Roussel veut « un million » de personnes dans la rue le 19 janvier","https://www.20minutes.fr/politique/4018885-20230115-reforme-retraites-fabien-roussel-veut-voir-million-personnes-deferler-rue-19-janvier"
"False","True","« On sera mort avant »… Les jeunes qui ne croient plus en la retraite","https://www.20minutes.fr/economie/4018641-20230114-reforme-retraites-mort-avant-profiter-jeunes-croient-plus"
"False","True","Le site pour calculer ses droits à la retraite saturé","https://www.20minutes.fr/societe/4018703-20230113-reforme-retraites-site-assurance-retraite-calculer-droits-regulierement-sature"
"False","True","Comment William M. est devenu « William Mehmet »","https://www.20minutes.fr/videos/4018923-20230115-itineraire-fake-news-comment-william-devenu-william-mehmet"
"False","True","L’histoire vraie derrière « Arrête-moi si tu peux »","https://www.20minutes.fr/videos/4018757-20230115-connaissez-histoire-vraie-derriere-arrete-si-peux"
"False","True","Les factures de la Verrerie de Biot flambent avec ses fours à 1.400 degrés","https://www.20minutes.fr/societe/4018736-20230115-crise-energetique-fours-allumes-24-h-24-verrerie-biot-contrainte-augmenter-prix-10-15"
"False","True","L'hommage au « roi »","https://www.20minutes.fr/diaporama/diaporama-15458-images-bresil-rend-hommage-roi-pele-legende-football"
"False","True","24 Heures en images","https://www.20minutes.fr/diaporama/diaporama-15461-images-prince-harry-confie-interview-noel-graet-sous-feu-critiques-chaos-bresil"
"False","True","Quels traitements pour la prostate qui grossit ?","https://www.20minutes.fr/podcast/4018720-20230113-tout-sexplique-traitements-prostate-grossit"
"False","True","Noël Le Graët a-t-il encore une chance de revenir aux commandes de la FFF ?","https://www.20minutes.fr/sport/football/4018605-20230113-zone-mixte-noel-graet-encore-chance-revenir-commandes-fff"
"False","True","Que retenir des mémoires du Prince Harry ?","https://www.20minutes.fr/podcast/4018514-20230112-minute-papillon-retenir-memoires-prince-harry-suppleant"
"False","True","Pourquoi les grands chantiers vont-ils prendre l’eau à Strasbourg ?","https://www.20minutes.fr/planete/4018918-20230116-strasbourg-pourquoi-grands-chantiers-vont-prendre-eau"
"False","True","Un loup observé et filmé en pleine journée dans les Côtes d’Armor","https://www.20minutes.fr/planete/4018989-20230116-cotes-armor-loup-observe-filme-pleine-journee"
"False","True","La mobilisation contre la réforme des retraites sera-t-elle aussi suivie qu’en 2019 et 2020 ?","https://www.20minutes.fr/societe/4018589-20230113-reforme-retraites-mobilisation-aussi-suivie-2019-2020"
"False","True","Un moniteur d’auto-école flashé à 130 km/h sur une départementale de Gironde","https://www.20minutes.fr/faits_divers/4018938-20230115-gironde-moniteur-auto-ecole-flashe-130-km-h-departementale"
"False","True","Un homme hospitalisé après avoir été blessé par balles près de Nantes","https://www.20minutes.fr/faits_divers/4018925-20230115-nantes-homme-hospitalise-apres-avoir-blesse-balles"
"False","True","A Agen, un homme poignarde sa compagne à plusieurs reprises","https://www.20minutes.fr/faits_divers/4018916-20230115-agen-pleine-rue-porte-plusieurs-coups-couteau-compagne"
"False","True","Pour Biden, le rêve d’égalité de Luther King n’est « pas encore » réalité","https://www.20minutes.fr/monde/4018965-20230116-etats-unis-biden-estime-reve-egalite-luther-king-encore-realite"
"False","True","Un adolescent jugé pour avoir tué le père d’un ami à sa demande","https://www.20minutes.fr/justice/4018539-20230115-var-adolescent-juge-avoir-tue-pere-ami-demande"
"False","True","La tour Eiffel affichera ce soir un slogan en soutien au peuple iranien","https://www.20minutes.fr/societe/4018931-20230116-paris-tour-eiffel-affichera-femme-vie-liberte-soutien-peuple-iranien"
"False","True","Que nous réserve le Web3 en 2023 ?","https://www.20minutes.fr/20-mint/4018575-20230112-reserve-web3-2023"
"False","True","Avec CourtSideClub, le fan de basket passe des gradins au terrain","https://www.20minutes.fr/20-mint/4017557-20230105-courtsideclub-fan-basket-passe-gradins-terrain"
"False","True","Tales from the Wild, le projet Web3 ramené à la vie par sa communauté","https://www.20minutes.fr/20-mint/4017388-20230104-tales-from-the-wild-projet-web3-ramene-vie-communaute"
"False","True","Fin mouvementée pour « Passage des arts » de Claire Chazal sur France 2","https://www.20minutes.fr/television/4018937-20230115-france-2-fin-mouvementee-emission-claire-chazal-passage-arts"
"False","True","Bruits au resto, enfer pour les clients… « Ca gâche vraiment le repas »","https://www.20minutes.fr/societe/4018508-20230114-bruit-tellement-saoulant-restaurants-souvent-ecourtons-soiree"
"False","True","Comment différencier une tristesse normale d’une dépression ?","https://www.20minutes.fr/sante/4018595-20230116-blue-monday-deprime-partir-quand-inquieter"
"False","True","Dix-sept ans après, une femme découvre qu’elle est mariée… avec le maire","https://www.20minutes.fr/faits_divers/4018706-20230113-herault-dix-sept-ans-apres-femme-decouvre-mariee-mari-maire-village"
"False","True","Guerre en Ukraine EN DIRECT : Le secrétaire général de l’Otan promet…","https://www.20minutes.fr/monde/ukraine/4018893-20230115-guerre-ukraine-direct-londres-va-livrer-prochaines-semaines-chars-lourds-kiev"
"False","True","Anne Hidalgo se paie les Parisiens pour leur « niveau de civisme »","https://www.20minutes.fr/paris/4018913-20230115-anne-hidalgo-paie-parisiens-niveau-civisme"
"False","True","Jonathan Geffroy, le « repenti » qui balance sur Daesh jugé à Paris","https://www.20minutes.fr/justice/4018264-20230116-terrorisme-jonathan-geffroy-repenti-francais-balance-daesh-face-justice"
"False","True","Guerre en Ukraine EN DIRECT : Le bilan de la frappe à Dnipro s'alourdit à…","https://www.20minutes.fr/monde/ukraine/4018987-20230116-guerre-ukraine-direct-secours-continuent-chercher-survivants-ruines-immeuble-dnipro"
"False","True","Vingt-six départements en vigilance orange à cause de vents « forts »","https://www.20minutes.fr/societe/4018936-20230115-vents-violents-large-quart-nord-ouest-vigilance-orange"
"False","True","Horoscope du Lundi 16 janvier 2023","https://www.20minutes.fr/horoscope-quotidien/4018307-20230116-horoscope-lundi-16-janvier-2023"
"False","True","Un avion s’écrase, au moins 67 morts et quelques survivants","https://www.20minutes.fr/monde/4018892-20230115-nepal-avion-ecrase-72-personnes-bord"
"False","True","En Gironde, les sites d’ArianeGroup « travaillent déjà sur les vols 5 et 6 » de la fusée","https://www.20minutes.fr/sciences/4018049-20230116-ariane-6-gironde-sites-arianegroup-travaillent-deja-vols-5-6-fusee"
"False","True","La console Switch dépasse les 7 millions de ventes en France","https://www.20minutes.fr/high-tech/jeux_video/4018964-20230116-nintendo-console-switch-depasse-7-millions-ventes-france"
"False","True","Les travailleurs les plus modestes peuvent demander l’indemnité de 100 euros","https://www.20minutes.fr/economie/4018986-20230116-carburant-travailleurs-plus-modestes-peuvent-demander-indemnite-100-euros-partir-lundi"
"False","True","Alors que s’ouvre le Forum de Davos, Oxfam fustige le boom des inégalités","https://www.20minutes.fr/economie/4018958-20230116-oxfam-alors-ouvre-forum-davos-ong-fustige-boom-inegalites"
"False","True","Le président Tebboune se rendra en France en mai pour une visite d’Etat","https://www.20minutes.fr/monde/4018942-20230115-algerie-president-tebboune-rendra-france-mai-visite-etat"
"False","True","Un attentat revendiqué par l’EI fait au moins dix morts en RDC","https://www.20minutes.fr/monde/daesh/4018957-20230116-rdc-revendique-etat-islamique-attentat-contre-eglise-fait-moins-dix-morts"
