"premium","picture","title","url"
"True","True","Live Article se déroulant en direct En France, le Haut Conseil à l’Egalité appelle à « inscrire le droit à l’avortement dans la Charte des droits fondamentaux de l’Union européenne »","https://www.lemonde.fr/international/live/2022/06/25/droit-a-l-avortement-en-france-le-haut-conseil-a-l-egalite-appelle-a-inscrire-le-droit-a-l-avortement-dans-la-charte-des-droits-fondamentaux-de-l-union-europeenne_6131915_3210.html"
"True","False","Aux Etats-Unis, l’avortement n’est plus un droit fédéral","https://www.lemonde.fr/international/article/2022/06/25/aux-etats-unis-l-avortement-n-est-plus-un-droit-federal_6131975_3210.html"
"False","False","Editorial : La Cour suprême aggrave l’affaissement démocratique des Etats-Unis","https://www.lemonde.fr/idees/article/2022/06/25/la-cour-supreme-aggrave-l-affaissement-democratique-des-etats-unis_6132006_3232.html"
"False","False","Avortement : le gouvernement français soutiendra une proposition de loi visant à inscrire le droit à l’IVG dans la Constitution","https://www.lemonde.fr/politique/article/2022/06/25/la-nupes-et-renaissance-annoncent-le-depot-d-une-proposition-de-loi-pour-inscrire-le-droit-a-l-avortement-dans-la-constitution_6132009_823448.html"
"True","True","Kiev accuse Moscou de vouloir « attirer » Minsk « dans la guerre » après des tirs de roquettes attribués à la Biélorussie","https://www.lemonde.fr/international/live/2022/06/25/guerre-en-ukraine-en-direct-kiev-accuse-moscou-de-vouloir-attirer-minsk-dans-la-guerre-apres-des-tirs-de-roquettes-attribues-a-la-bielorussie_6131970_3210.html"
"True","True","La Nupes refuse de porter la responsabilité d’un éventuel « blocage » de l’Assemblée","https://www.lemonde.fr/politique/article/2022/06/25/la-nupes-refuse-de-porter-la-responsabilite-d-un-eventuel-blocage-de-l-assemblee_6131998_823448.html"
"True","True","« C’est une attaque contre tout ce que nous avons bâti » : à Oslo, le choc après la tuerie survenue près du plus ancien bar gay de Norvège","https://www.lemonde.fr/international/article/2022/06/25/tuerie-d-oslo-la-communaute-lgbt-sous-le-choc-apres-l-attaque-survenue-pres-du-plus-ancien-bar-gay-de-norvege_6132034_3210.html"
"True","True","L’emprise des écrans sur les enfants, vecteur grandissant de la « pandémie » de myopie","https://www.lemonde.fr/sciences/article/2022/06/25/l-emprise-des-ecrans-sur-les-enfants-vecteur-grandissant-de-la-pandemie-de-myopie_6131976_1650684.html"
"False","True","Fusillade près d’un club gay en Norvège : deux morts et plusieurs blessés, la police enquête sur « un acte terroriste »","https://www.lemonde.fr/international/article/2022/06/25/deux-morts-et-plusieurs-blesses-dans-des-echanges-de-tirs-a-oslo-en-norvege_6131965_3210.html"
"True","True","« Quelques draps transformés en banderoles, pas de sono. C’était très simple comme manif. Et c’est devenu historique » : aux origines de la Marche des fiertés","https://www.lemonde.fr/m-le-mag/article/2022/06/25/quelques-draps-transformes-en-banderoles-pas-de-sono-c-etait-tres-simple-comme-manif-et-c-est-devenu-historique-aux-origines-de-la-marche-des-fiertes_6131974_4500055.html"
"True","True","L’Oregon, le beau mystère de l’Ouest américain","https://www.lemonde.fr/m-styles/article/2022/06/25/l-oregon-le-beau-mystere-de-l-ouest-americain_6131993_4497319.html"
