"premium","picture","title","url"
"True","True","Temps de travail des enseignants : loin des idées reçues, une charge de travail parmi les plus lourdes d’Europe","https://www.lemonde.fr/societe/article/2023/04/20/temps-de-travail-des-enseignants-loin-des-idees-recues-une-charge-de-travail-de-plus-en-plus-lourde_6170267_3224.html"
"True","False","« A l’éducation nationale, la question des conditions de travail est complètement taboue »","https://www.lemonde.fr/societe/article/2023/02/28/demissions-d-enseignants-a-l-education-nationale-la-question-des-conditions-de-travail-est-completement-taboue_6163580_3224.html"
"True","False","Salaire des professeurs : le détail du « pacte enseignant » provoque l’ire des syndicats","https://www.lemonde.fr/societe/article/2023/02/09/salaire-des-enseignants-le-detail-du-pacte-enseignant-provoque-l-ire-des-syndicats_6161206_3224.html"
"True","True","Baisse de la dette : Bercy table sur des dépenses moindres et une croissance plus dynamique","https://www.lemonde.fr/politique/article/2023/04/20/baisse-de-la-dette-bercy-table-sur-des-depenses-moindres-et-une-croissance-plus-dynamique_6170285_823448.html"
"False","True","Emmanuel Macron attendu dans l’Hérault pour parler éducation, au lendemain d’un retour chahuté sur le terrain","https://www.lemonde.fr/politique/article/2023/04/20/emmanuel-macron-attendu-dans-l-herault-pour-parler-education-au-lendemain-d-un-retour-chahute-sur-le-terrain_6170280_823448.html"
"True","True","Investissements : comment les banques prennent en compte les attentes des femmes","https://www.lemonde.fr/argent/article/2023/04/20/investissements-comment-les-banques-prennent-en-compte-les-attentes-des-femmes_6170259_1657007.html"
"False","True","Steak sous haute protection : une inflation d’antivols dans les magasins","https://www.lemonde.fr/m-le-mag/article/2023/04/20/steak-sous-haute-protection-une-inflation-d-antivols-dans-les-magasins_6170252_4500055.html"
"True","True","Au procès de l’attentat de la rue Copernic, les « victimes invisibles » prennent la parole","https://www.lemonde.fr/societe/article/2023/04/20/au-proces-de-l-attentat-de-la-rue-copernic-les-victimes-invisibles-prennent-la-parole_6170278_3224.html"
"True","True","En Inde, l’industrie du diamant, mise à terre par la guerre en Ukraine, cherche à s’adapter","https://www.lemonde.fr/economie/article/2023/04/19/en-inde-l-industrie-du-diamant-mise-a-terre-par-la-guerre-en-ukraine-cherche-a-s-adapter_6170213_3234.html"
"True","True","Guerre en Ukraine, en direct : un éclair dans le ciel de Kiev sème la confusion","https://www.lemonde.fr/international/live/2023/04/20/guerre-en-ukraine-en-direct-un-eclair-dans-le-ciel-de-kiev-seme-la-confusion_6170262_3210.html"
"False","True","Audiences radios : France Inter reste en tête, NRJ rebondit et Europe 1 se stabilise","https://www.lemonde.fr/economie/article/2023/04/20/audiences-radios-france-inter-reste-en-tete-nrj-rebondit-et-europe-1-se-stabilise_6170272_3234.html"
"False","True","L’Unicef s’alarme du très net recul de la vaccination infantile, en raison de la pandémie de Covid-19","https://www.lemonde.fr/sante/article/2023/04/20/vaccination-infantile-l-unicef-s-alarme-de-son-tres-net-recul-dans-le-monde-en-raison-de-la-crise-du-covid-19_6170276_1651302.html"
"True","True","Dans la finance, « au rythme actuel, il faudra 140 ans pour atteindre la parité »","https://www.lemonde.fr/economie/article/2023/04/20/dans-la-finance-les-femmes-toujours-grandes-absentes-des-postes-a-responsabilite_6170257_3234.html"
"False","False","« Elans vitaux », une sélection de tirages mis en vente par Magnum Photos","https://www.lemonde.fr/culture/article/2023/04/17/elans-vitaux-une-selection-de-tirages-mis-en-vente-par-magnum-photos_6169884_3246.html"
