"premium","picture","title","url"
"False","True","« De l’humour à la tunisienne »… La laborieuse défense de Chokri Chafroud","https://www.20minutes.fr/justice/4009577-20221110-proces-attentat-nice-humour-tunisienne-laborieuse-defense-chokri-chafroud"
"False","True","L’immunité parlementaire de Martine Wonner ne la protège pas « 24 h/24 »","https://www.20minutes.fr/sante/4009151-20221110-immunite-parlementaire-martine-wonner-protege-24-h-24-non"
"False","True","« Les images satellites confirment que l’armée russe se retranche sur la rive gauche du Dniepr »","https://www.20minutes.fr/monde/ukraine/4009571-20221110-guerre-ukraine-images-satellites-confirment-armee-russe-retranche-rive-gauche-dniepr"
"False","True","Kiev s’approche de Kherson, Moscou sabote les ponts","https://www.20minutes.fr/monde/ukraine/4009563-20221110-guerre-ukraine-kiev-approche-kherson-moscou-sabote-ponts"
"False","True","30.400 manifestants selon le ministère de l’Intérieur, plus de 100.000 selon la CGT","https://www.20minutes.fr/societe/4009582-20221110-greve-10-novembre-30-400-personnes-selon-ministere-interieur-plus-100-000-selon-cgt"
"False","True","L’Anglais qui a jeté des œufs sur le roi n’a plus le droit d’en transporter","https://www.20minutes.fr/monde/4009581-20221110-royaume-uni-etudiant-jete-ufs-roi-plus-droit-transporter-public"
"False","True","Le conseil départemental des Alpes-Maritimes face à une « cyberattaque »","https://www.20minutes.fr/societe/4009583-20221110-alpes-maritimes-conseil-departemental-sous-feu-cyberattaque"
"False","True","L'armée ukrainienne est à quinze kilomètres de Kherson...","https://www.20minutes.fr/monde/4009413-20221110-guerre-ukraine-direct-vladimir-poutine-renonce-rendre-g20-bali"
"False","True","Un médecin peut passer outre les dernières volontés écrites d’un patient","https://www.20minutes.fr/societe/4009580-20221110-fin-vie-medecin-peut-passer-outre-dernieres-volontes-ecrites-patient"
"False","True","Un élu local largement réélu en Pennsylvanie… un mois après son décès","https://www.20minutes.fr/monde/4009455-20221110-etats-unis-elu-local-pennsylvanie-largement-reelu-mois-apres-deces"
"False","True","Carton de DeSantis, candidats MAGA recalés… Donald Trump ressort affaibli","https://www.20minutes.fr/monde/4009415-20221110-midterms-2022-carton-desantis-candidats-maga-recales-donald-trump-ressort-affaibli-vue-2024"
"False","True","Biden salue un « bon jour pour la démocratie » après des midterms serrées","https://www.20minutes.fr/monde/4009390-20221110-midterms-2022-joe-biden-salue-bon-jour-democratie-decidera-an-prochain-represente"
"False","True","La Géorgie votera encore en décembre pour un siège clef au sénat américain","https://www.20minutes.fr/monde/4009378-20221109-midterms-2022-vainqueur-designe-georgie-votera-nouveau-decembre"
"False","True","A quoi (et à qui) peut bien servir la nouvelle Apple TV 4K ?","https://www.20minutes.fr/high-tech/4009458-20221110-apple-tv-4k-box-connectee-apple-encore-utile-heure-smart-tv-dernier-cri"
"False","True","On a visité les studios de « Plus Belle la Vie » avec les fans","https://www.20minutes.fr/societe/4009157-20221110-visite-studios-plus-belle-vie-fans"
"False","True","En Chine, la politique Zéro Covid fait souffrir la population et l’économie","https://www.20minutes.fr/monde/4009370-20221109-covid-19-chine-comment-politique-zero-covid-fait-souffrir-population-economie"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15426-images-invincibilite-xv-france-elections-mi-mandat-etats-unis-debut-cop27-egypte"
"False","True","Le grand départ","https://www.20minutes.fr/diaporama/diaporama-15429-images-138-bateaux-depart-route-rhum-saint-malo"
"False","True","L’autrice Charlotte Letourneur, gagnante du prix « 20 Minutes » du roman","https://www.20minutes.fr/podcast/4009362-20221110-minute-papillon-charlotte-letourneur-gagnante-prix-20-minutes-roman-polar-machiavelique"
