"premium","picture","title","url"
"False","True","La justice rejette le recours de Djokovic et confirme son expulsion","https://www.20minutes.fr/sport/3217547-20220116-australie-justice-rejette-recours-novak-djokovic-contre-expulsion"
"False","True","Pour réussir en politique, vaut-il mieux se montrer discret ?","https://www.20minutes.fr/elections/3217419-20220115-presidentielle-2022-reussir-politique-vaut-mieux-montrer-discret"
"False","True","Djokovic va quitter l'Australie...Le Serbe «extrêmement déçu» par le rejet de son recours","https://www.20minutes.fr/sport/3217551-20220116-novak-djokovic-open-australie-direct-djokovic-perdu-combat-contre-justice-australienne-serbe-cordes"
"False","True","En battant l’Ukraine 36-23, la France se rapproche de la qualification","https://www.20minutes.fr/sport/3217531-20220116-euro-handball-battant-facilement-ukraine-36-23-france-rapproche-qualification"
"False","True","Dégâts importants aux Tonga, mais fin de la menace tsunami sur les côtes du Pacifique","https://www.20minutes.fr/planete/3217539-20220116-eruption-volcanique-degats-importants-tonga-menace-tsunami-terminee-cotes-pacifique"
"False","True","Grâce à la reprise, le déficit public finalement « proche de 7 % » en 2021","https://www.20minutes.fr/economie/3217527-20220116-compte-public-grace-reprise-deficit-public-finalement-proche-7-2021-selon-dussopt"
"False","True","Fin de la prise d’otages dans une synagogue, le ravisseur est mort","https://www.20minutes.fr/monde/3217459-20220115-etats-unis-operation-police-texas-presumee-prise-otage-synagogue"
"False","True","Enquête ouverte pour le meurtre d’une Française sur un marché","https://www.20minutes.fr/monde/3217535-20220116-maroc-enquete-ouverte-meurtre-francaise-marche"
"False","True","Pour réussir en politique, vaut-il mieux se montrer discret ?","https://www.20minutes.fr/elections/3217419-20220115-presidentielle-2022-reussir-politique-vaut-mieux-montrer-discret"
"False","True","Au Louvre, Marine Le Pen veut revenir à un duel avec Emmanuel Macron","https://www.20minutes.fr/elections/3217403-20220115-presidentielle-2022-marine-pen-veut-reinstaller-duel-emmanuel-macron"
"False","True","Zemmour fait polémique à propos de la scolarisation des enfants handicapés","https://www.20minutes.fr/politique/3217351-20220115-scolarisation-enfants-handicapes-propos-eric-zemmour-font-polemique"
"False","True","Christiane Taubira officialise sa candidature pour la présidentielle 2022","https://www.20minutes.fr/politique/3217323-20220115-presidentielle-2022-christiane-taubira-officialise-candidature"
"False","True","Sharon Stone rejoint le casting de « The Flight Attendant »","https://www.20minutes.fr/arts-stars/serie/3216755-20220116-sharon-stone-rejoint-casting-saison-2-the-flight-attendant"
"False","True","Sergio Ramos, chambré pas le public mais décisif pour changer de système ?","https://www.20minutes.fr/sport/3217483-20220116-psg-brest-sergio-ramos-chambre-public-decisif-tester-nouveau-systeme"
"False","True","« Baby Shark » atteint les dix milliards de vues sur YouTube, une première","https://www.20minutes.fr/arts-stars/web/3217067-20220116-baby-shark-video-atteint-dix-milliards-vues-youtube-premiere"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15249-images-gael-monfils-gagne-australie-manifestations-antipass-france-jean-monnet-simone-veil-celebres-pantheon"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15250-presidentielle-2022-images-yannick-jadot-plantes-valerie-pecresse-karcher-couronne-eric-zemmour"
