"premium","picture","title","url"
"True","False","Sur la piste de L214, l’association qui cherche à imposer un monde 100% végan","https://www.lefigaro.fr/actualite-france/sur-la-piste-de-l214-l-association-qui-cherche-a-imposer-un-monde-100-vegan-20230724"
"False","False","Incendies en Grèce : près de 2500 personnes évacuées sur l'île touristique de Corfou dans la nuit","https://www.lefigaro.fr/international/incendies-en-grece-pres-de-2500-personnes-evacuees-sur-l-ile-touristique-de-corfou-dans-la-nuit-20230724"
"False","False","«On a dû marcher 7 km, les gens criaient» : une touriste française raconte le chaos de l’évacuation de Rhodes","https://www.lefigaro.fr/international/on-a-du-marcher-7-km-les-gens-criaient-une-touriste-francaise-raconte-le-chaos-de-l-evacuation-de-rhodes-20230723"
"False","False","Incendies en Grèce : TUI suspend ses vols touristiques vers Rhodes, Jet2 annule toutes les liaisons vers l’île jusqu’au 30 juillet inclus","https://www.lefigaro.fr/voyages/incendies-en-grece-le-voyagiste-tui-suspend-ses-vols-touristiques-vers-rhodes-20230723"
"False","False","Effondrement partiel d'un pont dans l'ouest de la Grèce: un mort et un blessé, selon les autorités","https://www.lefigaro.fr/conjoncture/effondrement-d-un-pont-dans-l-ouest-de-la-grece-des-personnes-sous-les-decombres-20230723"
"True","False","15 millions de foyers remboursés d’une partie de leurs impôts","https://www.lefigaro.fr/impots/15-millions-de-foyers-rembourses-d-une-partie-de-leurs-impots-20230723"
"True","False","NOS CONSEILS - Impôts : il n'est pas trop tard pour rectifier votre déclaration de revenus","https://www.lefigaro.fr/impots/impots-il-n-est-pas-trop-tard-pour-rectifier-votre-declaration-de-revenus-20230724"
"False","False","Mort de Jane Birkin : la France dit adieu à son Anglaise préférée ce lundi à Paris","https://www.lefigaro.fr/musique/les-obseques-de-jane-birkin-se-tiendront-le-24-juillet-a-paris-20230721"
"True","False","«Ça fait 20 ans que tous les gouvernements nous prennent pour des serpillières»: après l’incarcération d’un agent, un vent de fronde policière se lève à Marseille","https://www.lefigaro.fr/actualite-france/ca-fait-20-ans-que-tous-les-gouvernements-nous-prennent-pour-des-serpillieres-apres-l-incarceration-d-un-agent-un-vent-de-fronde-policiere-se-leve-a-marseille-20230723"
"False","False","«Le savoir en prison m'empêche de dormir» : le patron de la police souhaite la libération du policier écroué à Marseille","https://www.lefigaro.fr/faits-divers/le-patron-de-la-police-souhaite-la-liberation-du-policier-ecroue-a-marseille-20230723"
