"premium","picture","title","url"
"True","True","Vaccin contre le VIH : «On vient de passer une étape cruciale»","https://www.leparisien.fr/societe/sante/vaccin-contre-le-vih-on-vient-de-passer-une-etape-cruciale-29-11-2022-VO72J2IU3ZBDFLFVS7KXPTPRSY.php"
"False","True","Les psychiatres hospitaliers se mobilisent contre «l’abandon» de leur secteur","https://www.leparisien.fr/societe/sante/les-psychiatres-hospitaliers-se-mobilisent-contre-labandon-de-leur-secteur-29-11-2022-WJWET3RPWJEAZLJGQTIWUY3B2A.php"
"True","True","Hausse du passe Navigo et du ticket de métro : «90 euros, c’est vraiment trop cher pour moi»","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/hausse-du-passe-navigo-et-du-ticket-de-metro-90-euros-cest-vraiment-trop-cher-pour-moi-29-11-2022-G3WDHJLRFNDVVONMAXZHC4E6V4.php"
"True","True","Mondial : les paris en ligne explosent… et avec eux, l’addiction aux jeux d’argent","https://www.leparisien.fr/societe/mondial-les-paris-en-ligne-explosent-et-avec-eux-laddiction-aux-jeux-dargent-29-11-2022-MYRBGLDA7BA7LDVGEATO5HJEYI.php"
"False","True","Le gynécologue Émile Daraï, mis en examen pour «violences volontaires», pourra continuer ses consultations publiques","https://www.leparisien.fr/faits-divers/le-gynecologue-emile-darai-mis-en-examen-pour-violences-volontaires-pourra-continuer-ses-consultations-publiques-29-11-2022-2AWKNCVXVJCWXJGXTQV5KLVZ74.php"
"True","True","Soins à domicile, alimentation, loyer… Vieillir chez soi, combien ça coûte avec l’inflation ?","https://www.leparisien.fr/economie/votre-argent/soins-a-domicile-alimentation-loyer-vieillir-chez-soi-combien-ca-coute-avec-linflation-29-11-2022-S2FWOTEU2BF4ZHVQH74Y3RASWE.php"
"True","True","Des côtes bretonnes au Sénégal, le cold case de l’île de la Comtesse tient son suspect","https://www.leparisien.fr/faits-divers/des-cotes-bretonnes-au-senegal-le-cold-case-de-lile-de-la-comtesse-tient-son-suspect-29-11-2022-VRSMUJFY3BFS7DVT3UXJ4RSQIQ.php"
"False","True","Ne jetez pas de plastiques biodégradables dans le compost, alerte l’Anses","https://www.leparisien.fr/environnement/ne-jetez-pas-de-plastiques-biodegradables-dans-le-compost-alerte-lanses-29-11-2022-F77GIFDFPJABJOEXSFVVSTWJKA.php"
"True","True","Démission de Caroline Cayeux : cinq petits mois au gouvernement sur fond de polémique","https://www.leparisien.fr/politique/demission-de-caroline-cayeux-cinq-petits-mois-au-gouvernement-et-puis-sen-va-28-11-2022-QZH3V2MYYNH35DBBKN3VTDMHCY.php"
"True","True","Au-delà du Mondial, voyage dans le Qatar perdu des bédouins-pêcheurs","https://www.leparisien.fr/sports/football/coupe-du-monde/au-dela-du-mondial-voyage-dans-le-qatar-perdu-des-bedouins-pecheurs-29-11-2022-RUV7GINAXJHVDC52234DRCKRWI.php"
"True","True","Gilles Pennelle, nommé directeur général du RN, un soldat controversé de Jordan Bardella","https://www.leparisien.fr/politique/gilles-pennelle-nomme-directeur-general-du-rn-un-soldat-controverse-de-jordan-bardella-29-11-2022-7ODXIPGFZNFDZJIGGOC54V2T7Q.php"
"True","True","«Fumer fait tousser» : Quentin Dupieux, l’homme qui filme plus vite que son ombre","https://www.leparisien.fr/culture-loisirs/cinema/fumer-fait-tousser-quentin-dupieux-lhomme-qui-filme-plus-vite-que-son-ombre-29-11-2022-KFQHVFDFRRDFVM6O3YP6EEUWAI.php"
