"premium","picture","title","url"
"True","False","Michel Houellebecq : «Ce que je confesse surtout à mon propos, c'est ma grande bêtise»","https://www.lefigaro.fr/vox/societe/michel-houellebecq-ce-que-je-confesse-surtout-a-mon-propos-c-est-ma-grande-betise-20230519"
"False","False","À Rennes, un adolescent de quatorze ans maintenu reclus, sa mère mise en examen","https://www.lefigaro.fr/faits-divers/a-rennes-un-adolescent-de-quatorze-ans-maintenu-reclus-sa-mere-mise-en-examen-20230519"
"True","False","Éric Naulleau: «Le ‘’rousseauisme’’ est un totalitarisme»","https://www.lefigaro.fr/livres/eric-naulleau-le-rousseauisme-est-un-totalitarisme-20230519"
"False","False","Les alliés de l'Ukraine annoncent de nouvelles sanctions contre le commerce de diamants russes","https://www.lefigaro.fr/flash-actu/g7-les-etats-unis-annoncent-de-nouvelles-sanctions-contre-la-machine-de-guerre-russe-20230518"
"True","False","ENTRETIEN - Petro Porochenko : «Le début de l'offensive ukrainienne n'est plus qu'une question de jours»","https://www.lefigaro.fr/international/petro-porochenko-le-debut-de-l-offensive-ukrainienne-n-est-plus-qu-une-question-de-jours-20230518"
"False","False","Guerre en Ukraine: la chute imminente de Bakhmout aux mains de la milice Wagner","https://www.lefigaro.fr/international/la-chute-imminente-de-bakhmout-aux-mains-de-wagner-20230518"
"False","False","Sommet du G7 : Volodymyr Zelensky est attendu à Hiroshima ce vendredi","https://www.lefigaro.fr/international/sommet-du-g7-a-hiroshima-volodymyr-zelensky-est-attendu-en-personne-ce-vendredi-au-japon-20230519"
"True","False","Guerre en Ukraine : le Kinjal, un missile hypersonique russe pas si «invincible» ?","https://www.lefigaro.fr/international/guerre-en-ukraine-le-kinjal-un-missile-hypersonique-russe-pas-si-invincible-20230517"
"False","False","Séisme au large de la Nouvelle-Calédonie : l'alerte au tsunami est levée","https://www.lefigaro.fr/flash-actu/seisme-de-7-7-au-sud-est-de-la-nouvelle-caledonie-alerte-au-tsunami-20230519"
"True","False","Le TGV du futur, une révolution ? On est monté à bord","https://www.lefigaro.fr/voyages/le-tgv-du-futur-une-revolution-ergonomique-et-environnementale-20230512"
"False","False","La SNCF va vendre 10.000 billets de train Ouigo Classique à un euro mardi 23 mai","https://www.lefigaro.fr/societes/la-sncf-va-vendre-10-000-billets-de-train-ouigo-classique-a-un-euro-mardi-23-mai-20230519"
"True","False","Travailleurs frontaliers en Suisse : le palmarès des villes françaises où vivre près de Genève","https://www.lefigaro.fr/actualite-france/travailleurs-frontaliers-en-suisse-le-palmares-des-villes-francaises-ou-vivre-pres-de-geneve-20230512"
"False","False","«Le terrorisme ne doit pas nous terroriser» : Salman Rushdie réapparaît en public neuf mois après une attaque au couteau","https://www.lefigaro.fr/culture/le-terrorisme-ne-doit-pas-nous-terroriser-salman-rushdie-reapparait-en-public-neuf-mois-apres-une-attaque-au-couteau-20230519"
"True","False","Ludivine et Fred, 2 enfants : «Nous épargnons 1000 euros par mois grâce à des enveloppes»","https://www.lefigaro.fr/conjoncture/ludivine-et-fred-2-enfants-nous-epargnons-1000-euros-par-mois-grace-a-des-enveloppes-20230518"
"True","False","Sommeil des enfants : ces conseils qu'on ne vous a jamais donnés","https://madame.lefigaro.fr/bien-etre/forme-detente/les-conseils-qu-on-ne-vous-a-jamais-donnes-pour-ameliorer-le-sommeil-des-enfants20220830"
"True","False","Comment trouver les bons mots pour obtenir votre augmentation salariale ?","https://www.lefigaro.fr/langue-francaise/actu-des-mots/comment-trouver-les-bons-mots-pour-obtenir-votre-augmentation-salariale-20230515"
"False","False","Festival de Cannes : Harrison Ford reçoit une palme d'or d'honneur surprise","https://www.lefigaro.fr/culture/festival-de-cannes-harrison-ford-recoit-une-palme-d-or-d-honneur-surprise-20230518"
"False","False","Et le temps s'arrête pour laisser passer Harrison Ford, 80 ans, sur les marches de Cannes","https://madame.lefigaro.fr/celebrites/actu-people/et-le-temps-s-arrete-pour-laisser-passer-harrison-ford-80-ans-sur-les-marches-de-cannes-20230518"
"False","False","Anna Biolay, fille de Benjamin Biolay et de Chiara Mastroianni : l'héritage d'une enfant de la balle","https://madame.lefigaro.fr/celebrites/actu-people/anna-biolay-fille-de-benjamin-biolay-et-de-chiara-mastroianni-l-heritage-d-une-enfant-de-la-balle-20230518"
"False","False","En vidéo : les larmes aux yeux, Johnny Depp étreint Maïwenn durant une standing ovation de 7 minutes à Cannes","https://madame.lefigaro.fr/celebrites/actu-people/en-video-les-larmes-aux-yeux-johnny-depp-etreint-maiwenn-durant-une-standing-ovation-de-7-minutes-a-cannes-20230517"
