"premium","picture","title","url"
"False","True","Hauts-de-Seine : 6 personnes interpellées après des tirs de mortiers d’artifice sur des policiers","https://www.cnews.fr/faits-divers/2022-03-21/hauts-de-seine-6-personnes-interpellees-apres-des-tirs-de-mortiers-dartifice"
"False","True","Moselle : un couple retrouvé mort, la piste du meurtre par conjoint envisagée","https://www.cnews.fr/faits-divers/2022-03-21/moselle-un-couple-retrouve-mort-la-piste-du-meurtre-par-conjoint-envisagee"
"False","True","Paris : un gérant de bars jugé pour viols et agressions sexuelles","https://www.cnews.fr/france/2022-03-21/paris-un-gerant-de-bars-juge-pour-viols-et-agressions-sexuelles-1194793"
"False","True","Val-de-Marne : une femme en garde à vue après la découverte de deux bébés dans son congélateur","https://www.cnews.fr/france/2022-03-20/val-de-marne-une-femme-en-garde-vue-apres-la-decouverte-de-deux-bebes-dans-son"
"False","True","Guerre en Ukraine : des volontaires se forment pour partir au combat","https://www.cnews.fr/videos/france/2022-03-20/guerre-en-ukraine-des-volontaires-se-forment-pour-partir-au-combat-1195057"
"False","True","Guerre en Ukraine : des couples prennent les armes pour défendre Odessa","https://www.cnews.fr/videos/monde/2022-03-20/guerre-en-ukraine-des-couples-prennent-les-armes-pour-defendre-odessa"
"False","True","Guerre en Ukraine : qu'est-ce que le protocole 6C pour venir en aide aux Ukrainiens en état de choc ?","https://www.cnews.fr/monde/2022-03-20/guerre-en-ukraine-quest-ce-que-le-protocole-6c-pour-venir-en-aide-aux-ukrainiens-en"
"False","True","Xavier Bertrand : Emmanuel Macron «n’a plus d’idées, son seul projet est de rester au pouvoir»","https://www.cnews.fr/france/2022-03-21/xavier-bertrand-emmanuel-macron-na-plus-didees-son-seul-projet-est-de-rester-au"
"False","True","Marche pour la 6e République : Jean-Luc Mélenchon promet en cas de victoire «le décret sur l'augmentation du SMIC à 1.400 euros net»","https://www.cnews.fr/france/2022-03-20/marche-pour-la-6e-republique-jean-luc-melenchon-promet-en-cas-de-victoire-le"
"False","True","L'édito de Paul Sugy : «Islamisme et extrême gauche, le malaise ?»","https://www.cnews.fr/france/2022-03-21/ledito-de-paul-sugy-islamisme-et-extreme-gauche-le-malaise-1195117"
"False","True","Attentats de Toulouse et Montauban : ce qu'il faut retenir du discours d'Emmanuel Macron","https://www.cnews.fr/france/2022-03-20/attentats-de-toulouse-et-montauban-ce-quil-faut-retenir-du-discours-demmanuel"
"False","True","Paris : les élus de l'opposition réclament l'abandon de la «zone à trafic limité» (ZTL)","https://www.cnews.fr/france/2022-03-21/paris-les-elus-de-lopposition-reclament-labandon-de-la-zone-trafic-limite-ztl"
"False","True","Covid-19 : ce qui change aujourd'hui dans les collèges et lycées","https://www.cnews.fr/sante/2022-03-21/covid-19-ce-qui-change-aujourdhui-dans-les-colleges-et-lycees-1194841"
"False","True","Les écrans néfastes pour le développement des enfants ? Les scientifiques ne sont pas si catégoriques","https://www.cnews.fr/science/2022-03-20/les-ecrans-nefastes-pour-le-developpement-des-enfants-les-scientifiques-ne-sont"
"False","True","Jean-Luc Mélenchon : «Je propose la gratuité totale des transports en commun aussi longtemps que dure la crise des carburants»","https://www.cnews.fr/videos/france/2022-03-20/jean-luc-melenchon-je-propose-la-gratuite-totale-des-transports-en-commun"
"False","True","Présidentielle 2022 : Brigitte Bardot affiche son soutien à Nicolas Dupont-Aignan","https://www.cnews.fr/france/2022-03-20/presidentielle-2022-brigitte-bardot-affiche-son-soutien-nicolas-dupont-aignan"
"False","True","Marion Maréchal : «Emmanuel Macron refuse le combat idéologique»","https://www.cnews.fr/france/2022-03-20/marion-marechal-emmanuel-macron-refuse-le-combat-ideologique-1194835"
"False","True","Guerre en Ukraine : l'Allemagne signe un accord énergétique avec le Qatar","https://www.cnews.fr/monde/2022-03-20/guerre-en-ukraine-lallemagne-signe-un-accord-energetique-avec-le-qatar-1195009"
