"premium","picture","title","url"
"True","True","Ukraine : échange avec Zelensky, réunion du G7... l’interminable journée de Macron","https://www.leparisien.fr/politique/invasion-russe-en-ukraine-echange-avec-zelensky-reunion-en-visio-du-g7-linterminable-journee-de-macron-24-02-2022-QKFNRC52BFD2HI3VRZ35QBQEW4.php"
"False","True","DIRECT. Guerre en Ukraine : Joe Biden annonce de nouvelles sanctions économiques contre la Russie","https://www.leparisien.fr/international/ukraine-poutine-annonce-une-operation-militaire-des-explosions-entendues-a-kiev-suivez-notre-direct-24-02-2022-SZ7XDLX4EFDTVIB4UNFBC32XXA.php"
"False","True","Cibles visées, bilan humain... Ce que l’on sait sur l’offensive russe","https://www.leparisien.fr/international/ukraine-ce-que-lon-sait-sur-loperation-militaire-lancee-par-poutine-24-02-2022-RPL5EDKIY5GGPC3PTDRBCQ6NRI.php"
"True","True","La campagne présidentielle bouleversée par la guerre en Ukraine","https://www.leparisien.fr/elections/presidentielle/la-campagne-presidentielle-bouleversee-par-la-guerre-en-ukraine-24-02-2022-GCHUU6BL7JGL3FOW7XVE247D7E.php"
"False","True","La loi permettant de changer de nom une fois dans sa vie votée au Parlement","https://www.leparisien.fr/societe/la-loi-permettant-de-changer-de-nom-une-fois-dans-sa-vie-votee-au-parlement-24-02-2022-A6M5EF3775G6DJCH5R7FBHZ2HY.php"
"True","True","«Génocide», «dénazifier» l’Ukraine... quand les mots de Poutine «n’ont plus aucun sens»","https://www.leparisien.fr/international/genocide-denazifier-lukraine-junte-quand-les-mots-de-poutine-nont-plus-aucun-sens-24-02-2022-K2PYGFNMOJGALMKWLQFTSKY6T4.php"
"True","True","Guerre en Ukraine : Volodymyr Zelensky, du rire aux armes","https://www.leparisien.fr/international/guerre-en-ukraine-volodymyr-zelensky-du-rire-aux-armes-24-02-2022-KR4OVJS64ZGE7N4M62AV2Z62I4.php"
"False","True","«Fort Boyard» : les tigres de France 2 prennent leur retraite","https://www.leparisien.fr/culture-loisirs/tv/fort-boyard-les-tigres-de-france-2-prennent-leur-retraite-24-02-2022-RNS4PADUVZHSHEF3CGOLVXX2KI.php"
"True","True","Guerre en Ukraine : «Il n’y a plus d’endroit où se réfugier»... près de la ligne de front, la longue attente des habitants d’Avdiivka","https://www.leparisien.fr/international/guerre-en-ukraine-il-ny-a-plus-dendroit-ou-se-refugier-pres-de-la-ligne-de-front-la-longue-attente-des-habitants-davdiivka-24-02-2022-HBQEABOEB5CRHOZVR7QYPWWJCY.php"
"True","True","Guerre en Ukraine : Zemmour, Mélenchon, Le Pen... le changement de pied des candidats pro-Russes","https://www.leparisien.fr/elections/presidentielle/guerre-en-ukraine-zemmour-melenchon-le-pen-le-changement-de-pied-des-candidats-pro-russes-24-02-2022-SAPOHM4F6BDYBI3Q5ZLOFJ6LJ4.php"
"True","True","Invasion russe en Ukraine : «Une guerre frontale entre puissances nucléaires pourrait avoir des conséquences calamiteuses»","https://www.leparisien.fr/international/invasion-russe-en-ukraine-une-guerre-frontale-entre-puissances-nucleaires-pourrait-avoir-des-consequences-calamiteuses-24-02-2022-H2DL7CVYMBCM3AW2XPO6RPMA24.php"
"True","True","Guerre en Ukraine : «J’ai peur pour ma fille», la communauté orthodoxe à Paris est sous le choc","https://www.leparisien.fr/international/guerre-en-ukraine-jai-peur-pour-ma-fille-la-communaute-orthodoxe-a-paris-est-sous-le-choc-24-02-2022-OPRTEYTCDFDOFDIDSSR5TFE3CE.php"
"False","True","Violences conjugales : le père qui a fracturé le crâne de son bébé en Essonne a été écroué","https://www.leparisien.fr/essonne-91/violences-conjugales-le-pere-qui-a-fracture-le-crane-de-son-bebe-en-essonne-a-ete-ecroue-24-02-2022-AMQQ6V636BBFVNXJZQZZIUXB4A.php"
