"premium","picture","title","url"
"True","True","Les dix leçons militaires de la guerre en Ukraine","https://www.lemonde.fr/international/article/2022/05/21/les-dix-lecons-militaires-de-la-guerre-en-ukraine_6127064_3210.html"
"True","False","« Le Nouvel An à Marioupol », l’espoir des exilés de la ville conquise par les Russes","https://www.lemonde.fr/international/article/2022/05/22/le-nouvel-an-a-marioupol-l-espoir-des-exiles-de-la-ville-conquise-par-les-russes_6127176_3210.html"
"False","False","La carte de la guerre en Ukraine, jour après jour","https://www.lemonde.fr/international/article/2022/05/20/la-carte-de-la-guerre-en-ukraine-jour-apres-jour_6118209_3211.html"
"True","True","La Russie doit « payer un prix à long terme » pour sa « barbarie en Ukraine », dit Joe Biden","https://www.lemonde.fr/international/live/2022/05/23/guerre-en-ukraine-en-direct-la-russie-doit-payer-un-prix-a-long-terme-pour-sa-barbarie-estime-joe-biden_6127261_3210.html"
"True","True","A trois semaines des élections législatives, trois blocs se partagent plus de 75 % des intentions de vote","https://www.lemonde.fr/politique/article/2022/05/23/legislatives-2022-a-trois-semaines-du-scrutin-la-bataille-des-trois-blocs_6127266_823448.html"
"True","True","Olivier Faure demande le départ de Damien Abad, accusé de viols ; premier conseil des ministres du gouvernement d’Elisabeth Borne : l’actualité politique en direct","https://www.lemonde.fr/politique/live/2022/05/23/premier-conseil-des-ministres-pour-le-gouvernement-d-elisabeth-borne-marine-le-pen-attendue-a-marseille-suivez-l-actualite-politique-en-direct_6127273_823448.html"
"False","True","Joe Biden prévient que les Etats-Unis défendront militairement Taïwan en cas d’invasion par la Chine","https://www.lemonde.fr/international/article/2022/05/23/joe-biden-previent-que-les-etats-unis-defendront-militairement-taiwan-en-cas-d-invasion-par-la-chine_6127278_3210.html"
"True","True","Tahar Rahim, prophète en son pays","https://www.lemonde.fr/culture/article/2022/05/23/cannes-2022-tahar-rahim-de-rastignac-a-don-juan_6127243_3246.html"
"True","True","En Ardèche, les gars du coin assurent la relève agricole","https://www.lemonde.fr/campus/article/2022/05/23/en-ardeche-les-gars-du-coin-assurent-la-releve-agricole_6127251_4401467.html"
"True","True","Visite à haut risque en Chine pour Michelle Bachelet, haut-commissaire de l’ONU aux droits de l’homme","https://www.lemonde.fr/international/article/2022/05/23/visite-a-haut-risque-en-chine-pour-la-haut-commissaire-de-l-onu-aux-droits-de-l-homme_6127252_3210.html"
"True","True","En Pologne, le pouvoir s’attaque aux derniers monuments glorifiant l’Armée rouge","https://www.lemonde.fr/international/article/2022/05/23/en-pologne-le-pouvoir-s-attaque-aux-derniers-monuments-glorifiant-l-armee-rouge_6127247_3210.html"
"True","True","Un défaut de cholestérol à l’origine du suicide des mamans pieuvres","https://www.lemonde.fr/sciences/article/2022/05/22/un-defaut-de-cholesterol-a-l-origine-du-suicide-des-mamans-pieuvres_6127224_1650684.html"
"False","True","De nouveaux cas de variole du singe détectés quotidiennement au Royaume-Uni","https://www.lemonde.fr/planete/article/2022/05/23/de-nouveaux-cas-de-variole-du-singe-detectes-quotidiennement-au-royaume-uni_6127244_3244.html"
"True","False","La soprano Anna Netrebko, entre les feux de la scène et de la guerre","https://www.lemonde.fr/culture/article/2022/05/22/la-soprano-anna-netrebko-entre-les-feux-de-la-scene-et-de-la-guerre_6127218_3246.html"
"False","False","Face à la pénurie, 31 tonnes de lait en poudre atterrissent aux Etats-Unis","https://www.lemonde.fr/international/article/2022/05/23/face-a-la-penurie-31-tonnes-de-lait-en-poudre-atterrissent-aux-etats-unis_6127249_3210.html"
"True","False","L’argot de bureau : l’« offboarding », ce n’est qu’un au revoir","https://www.lemonde.fr/emploi/article/2022/05/23/l-argot-de-bureau-l-offboarding-ce-n-est-qu-un-au-revoir_6127263_1698637.html"
"True","False","L’Elizabeth Line, la nouvelle ligne ultramoderne et confortable du vieillissant et exigu métro londonien","https://www.lemonde.fr/economie/article/2022/05/22/l-elizabeth-line-la-nouvelle-ligne-ultramoderne-et-confortable-du-vieillissant-et-exigu-metro-londonien_6127212_3234.html"
