"premium","picture","title","url"
"True","True","Live Article se déroulant en direct L’Assemblée nationale en direct : vice-présidents, questeurs, secrétaires... Suivez la séance d’attribution des postes du bureau","https://www.lemonde.fr/politique/live/2022/06/29/l-assemblee-nationale-en-direct-vice-presidents-questeurs-secretaires-suivez-en-direct-la-seance-d-attribution-des-postes-du-bureau_6132463_823448.html"
"False","False","Assemblée nationale : les dix groupes parlementaires de la 16ᵉ législature","https://www.lemonde.fr/politique/article/2022/06/29/assemblee-nationale-les-dix-groupes-parlementaires-de-la-16-legislature_6132554_823448.html"
"True","False","Assemblée nationale : Hendrik Davi, un député Nupes spécialiste des forêts élu à Marseille","https://www.lemonde.fr/politique/article/2022/06/29/assemblee-nationale-hendrik-davi-un-depute-nupes-specialiste-des-forets-elu-a-marseille_6132548_823448.html"
"True","False","Assemblée nationale : Charlotte Leduc, d’Attac au Palais-Bourbon","https://www.lemonde.fr/politique/article/2022/06/29/assemblee-nationale-charlotte-leduc-d-attac-au-palais-bourbon_6132546_823448.html"
"True","True","Guerre en Ukraine : la Russie n’est pas « intimidée » par le renforcement militaire américain en Europe","https://www.lemonde.fr/international/live/2022/06/29/guerre-en-ukraine-en-direct-la-russie-n-est-pas-intimidee-par-le-renforcement-militaire-americain-en-europe_6132455_3210.html"
"True","True","1 100 salariés licenciés et 1 600 chantiers en cours : Geoxia, constructeur des maisons Phénix, placé en liquidation judiciaire","https://www.lemonde.fr/economie/article/2022/06/29/1-100-salaries-licencies-et-1-600-chantiers-en-cours-geoxia-constructeur-des-maisons-phenix-place-en-liquidation-judiciaire_6132508_3234.html"
"True","True","« Decision to Leave », « Le Bruit du dehors », « Goodnight Soldier »… Les films à l’affiche cette semaine","https://www.lemonde.fr/cinema/article/2022/06/29/decision-to-leave-le-bruit-du-dehors-goodnight-soldier-les-films-a-l-affiche-cette-semaine_6132428_3476.html"
"True","True","« Sans eux, je ferme boutique » : de Paris au Pays basque, des patrons plaident pour la régularisation des travailleurs sans papiers","https://www.lemonde.fr/societe/article/2022/06/29/sans-eux-je-ferme-boutique-de-paris-au-pays-basque-des-patrons-plaident-pour-la-regularisation-des-travailleurs-sans-papiers_6132439_3224.html"
"True","True","Attentats du 13-Novembre : « Ce procès a été une Odyssée dont aucun acteur ou observateur assidu ne ressortira indemne »","https://www.lemonde.fr/societe/live/2022/06/29/proces-des-attentats-du-13-novembre-ce-proces-surnomme-v13-a-ete-une-odyssee-dont-aucun-acteur-ou-observateur-assidu-ne-ressortira-indemne_6132485_3224.html"
"True","True","Chlordécone aux Antilles : les « négligences fautives » de l’Etat reconnues par la justice","https://www.lemonde.fr/planete/article/2022/06/29/chlordecone-aux-antilles-les-negligences-fautives-de-l-etat-reconnues-par-la-justice_6132521_3244.html"
"False","True","Covid-19 : le gouvernement multiplie les messages de prévention face à la forte hausse des contaminations","https://www.lemonde.fr/societe/article/2022/06/28/covid-19-forte-hausse-des-contaminations-le-gouvernement-multiplie-les-messages-de-prevention_6132425_3224.html"
"False","True","Tour de France 2022 : un peloton privé de nombreux maillots nationaux distinctifs","https://www.lemonde.fr/sport/article/2022/06/29/tour-de-france-2022-un-peloton-prive-de-nombreux-maillots-nationaux-distinctifs_6132503_3242.html"
"True","True","Le président turc refuse de rencontrer le premier ministre grec lors du sommet de l’OTAN à Madrid","https://www.lemonde.fr/international/article/2022/06/29/le-president-turc-refuse-de-rencontrer-le-premier-ministre-grec-lors-du-sommet-de-l-otan-a-madrid_6132500_3210.html"
"True","True","L’océan toujours plus surexploité","https://www.lemonde.fr/planete/article/2022/06/29/ressources-halieutiques-l-ocean-toujours-plus-surexploite_6132504_3244.html"
"True","False","Dans le monde très masculin de la marine marchande, les cas de harcèlement et de violences sexuelles émergent lentement","https://www.lemonde.fr/societe/article/2022/06/29/la-marine-marchande-tarde-a-prendre-conscience-de-la-virilite-toxique-qui-sevit-sur-ses-navires-en-mer-les-femmes-victimes-de-sexisme-rament-a-contre-courant_6132444_3224.html"
"True","False","En Asie du Sud-Est, acheter des armes russes est devenu « un pari risqué »","https://www.lemonde.fr/international/article/2022/06/29/en-asie-du-sud-est-acheter-des-armes-russes-est-devenu-un-pari-risque_6132530_3210.html"
"True","False","Entravé par la situation politique, le gouvernement fait face à un risque d’immobilisme","https://www.lemonde.fr/politique/article/2022/06/29/entrave-par-la-situation-politique-le-gouvernement-fait-face-a-un-risque-d-immobilisme_6132434_823448.html"
"False","False","Avis défavorable à l’extradition de dix anciens militants d’extrême gauche italiens","https://www.lemonde.fr/police-justice/article/2022/06/29/avis-defavorable-a-l-extradition-de-dix-anciens-militants-d-extreme-gauche-italiens_6132540_1653578.html"
