"premium","picture","title","url"
"False","False","Grève à la SNCF","https://www.bfmtv.com/economie/economie-social/social/sncf-air-france-ratp-greves-dans-les-transports_DN-202212200275.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Tentative de féminicide à Blois","https://www.bfmtv.com/police-justice/blois-ce-que-l-on-sait-de-la-violente-agression-d-une-femme-par-son-compagnon-apres-une-tentative-de-depot-de-plainte_AV-202212200207.html"
"False","False","Covid-19, la 9e vague","https://www.bfmtv.com/sante/coronavirus-vigilance-accrue-en-france_DN-202006100226.html"
"False","False","Elon Musk","https://www.bfmtv.com/economie/elon-musk-s-offre-twitter-pour-44-milliards-de-dollars_DN-202204260225.html"
"False","True","EN DIRECT - Guerre en Ukraine: Zelensky exprime à Biden sa ""reconnaissance"" pour le soutien des États-Unis","https://www.bfmtv.com/international/europe/en-direct-guerre-en-ukraine-zelensky-attendu-a-washington-300-jours-apres-le-debut-de-la-guerre_LN-202212210105.html"
"False","True","Ce qui attend Volodymyr Zelensky lors de sa visite historique à Washington","https://www.bfmtv.com/international/amerique-nord/etats-unis/ce-qui-attend-volodymyr-zelensky-lors-de-sa-visite-historique-a-washington_AV-202212210097.html"
"False","True","1,5 million de soldats, nucléaire... Ce qu'il faut retenir des annonces militaires de Poutine pour 2023","https://www.bfmtv.com/international/asie/russie/1-5-million-de-soldats-nucleaire-ce-qu-il-faut-retenir-des-annonces-militaires-de-poutine-pour-2023_AV-202212210493.html"
"False","True","Grève SNCF: 2 TGV sur 5 annulés samedi et dimanche","https://www.bfmtv.com/economie/entreprises/transports/greve-sncf-la-direction-annonce-2-tgv-annules-sur-5-pour-samedi-et-dimanche_AD-202212210537.html"
"False","False","Grève SNCF: ""un TGV spécial qui ira du nord au sud"" ramènera au moins 450 enfants dans…","https://www.bfmtv.com/economie/entreprises/transports/greve-sncf-un-tgv-special-qui-ira-du-nord-au-sud-ramenera-au-moins-450-enfants-dans-leur-famille-pour-noel_AN-202212210285.html"
"False","True","Grève à la SNCF: pour le collectif national des contrôleurs, ""il y a toujours une porte de sortie""","https://www.bfmtv.com/economie/entreprises/transports/greve-sncf-pour-noah-du-collectif-national-des-controleurs-il-y-a-toujours-une-porte-de-sortie_AV-202212210261.html"
"False","True","Grève SNCF: un remboursement de 200% accordé aux voyageurs dont les trains sont annulés","https://www.bfmtv.com/economie/entreprises/transports/sncf-un-remboursement-de-200-accorde-aux-voyageurs-dont-les-trains-sont-annules_AN-202212210123.html"
"False","True","Sans carte d'embarquement ni papiers, deux femmes parviennent à monter à bord d'un avion à Roissy","https://www.bfmtv.com/police-justice/sans-carte-d-embarquement-ni-papiers-deux-femmes-parviennent-a-monter-a-bord-d-un-avion-a-roissy_AN-202212210441.html"
"False","True","Ce que l'on sait sur les dix victimes de l'incendie mortel à Vaulx-en-Velin","https://www.bfmtv.com/lyon/ce-que-l-on-sait-sur-les-dix-victimes-de-l-incendie-mortel-a-vaulx-en-velin_AN-202212210374.html"
"False","False","Incendie à Vaulx-en-Velin: les enquêteurs s'intéressent à l'utilisation d'un chauffage…","https://www.bfmtv.com/lyon/incendie-a-vaulx-en-velin-les-enqueteurs-s-interessent-a-l-utilisation-d-un-chauffage-dans-le-hall_AN-202212210286.html"
"False","True","Bastien Vivès visé par une plainte pour ""diffusion d'images pédopornographiques"": que dit la loi?","https://www.bfmtv.com/people/bandes-dessinees/bastien-vives-vise-par-une-plainte-pour-diffusion-d-images-pedopornographiques-que-dit-la-loi_AV-202212210449.html"
"False","True","A gagner : 2 séjours d'une semaine à la mer ou à la montagne","https://www.bfmtv.com/evenements/jeux-concours/a-gagner-2-sejours-a-la-mer-ou-a-la-montagne-d-une-semaine_AN-202212140460.html"
"False","True","Equipe de France: le joli réservoir des Bleus sur lequel miser pour la Coupe du monde 2026","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-le-joli-reservoir-des-bleus-sur-lequel-miser-pour-la-coupe-du-monde-2026_AV-202212210434.html"
"False","False","PSG: Mbappé apte à jouer contre Strasbourg pour la reprise? C'est la tendance","https://rmcsport.bfmtv.com/football/ligue-1/psg-mbappe-apte-a-jouer-contre-strasbourg-pour-la-reprise-c-est-la-tendance_AV-202212210338.html"
