"premium","picture","title","url"
"False","True","RN : le congrès pour désigner le nouveau président du parti s'ouvre aujourd'hui, parasité par la polémique","https://www.cnews.fr/france/2022-11-05/rn-le-congres-pour-designer-le-nouveau-president-du-parti-souvre-aujourdhui"
"False","True","Incident à l’Assemblée nationale : sanction maximale pour le député RN Grégoire de Fournas, exclu pendant 15 jours de séance","https://www.cnews.fr/france/2022-11-04/incident-lassemblee-nationale-sanction-maximale-pour-le-depute-rn-gregoire-de"
"False","True","Budget 2023 : la motion de censure LFI rejetée malgré le soutien du Rassemblement national","https://www.cnews.fr/france/2022-11-04/budget-2023-la-motion-de-censure-lfi-rejetee-malgre-le-soutien-du-rassemblement"
"False","True","Jean Lassalle : découvrez l’improbable clip de rap de l’ex-candidat à la présidentielle","https://www.cnews.fr/france/2022-11-04/jean-lassalle-decouvrez-limprobable-clip-de-rap-de-lex-candidat-la-presidentielle"
"False","True","Mulhouse : un homme interpellé, soupçonné d'avoir poignardé sa compagne enceinte de trois mois","https://www.cnews.fr/france/2022-11-04/mulhouse-un-homme-interpelle-soupconne-davoir-poignarde-sa-compagne-enceinte"
"False","True","Affaire Justine Vayrac : 200 à 300 personnes ont assisté aux obsèques de la jeune femme","https://www.cnews.fr/france/2022-11-04/affaire-justine-vayrac-les-obseques-de-la-jeune-femme-celebrees-aujourdhui-dans-le"
"False","True","Chat dépecé sur Snapchat : l'auteur de la vidéo fixé sur son sort aujourd'hui","https://www.cnews.fr/france/2022-11-04/chat-depece-sur-snapchat-lauteur-de-la-video-fixe-sur-son-sort-aujourdhui-1285613"
"False","True","«Affaire Sarah» : l’accusé reconnu coupable de viol sur mineure et condamné à 8 ans de prison","https://www.cnews.fr/france/2022-11-04/affaire-sarah-laccuse-reconnu-coupable-de-viol-sur-mineure-et-condamne-8-ans-de"
"False","True","Elections de mi-mandat aux Etats-Unis : une échéance capitale pour Joe Biden, avec Donald Trump en embuscade","https://www.cnews.fr/monde/2022-11-05/elections-de-mi-mandat-aux-etats-unis-une-echeance-capitale-pour-joe-biden-avec"
"False","True","Brésil : levée de presque tous les barrages routiers des partisans de Jair Bolsonaro","https://www.cnews.fr/monde/2022-11-05/bresil-levee-de-presque-tous-les-barrages-routiers-des-partisans-de-jair-bolsonaro"
"False","True","Rome : un tableau de Vincent Van Gogh aspergé de soupe par des militantes écologistes","https://www.cnews.fr/monde/2022-11-04/rome-un-tableau-de-vincent-van-gogh-asperge-de-soupe-par-des-militantes-ecologistes"
"False","True","Twitter licencie «environ 50%» de ses employés dans le monde","https://www.cnews.fr/vie-numerique/2022-11-04/twitter-licencie-environ-50-de-ses-employes-dans-le-monde-1285733"
"False","True","En directGuerre en Ukraine : les autorités russes annoncent un couvre-feu dans la ville de Kherson, puis se ravisent","https://www.cnews.fr/monde/2022-11-04/en-direct-guerre-en-ukraine-les-autorites-russes-annoncent-un-couvre-feu-dans-la"
"False","True","Fusion nucléaire : la Russie a envoyé vers la France un aimant géant prévu pour le programme Iter","https://www.cnews.fr/monde/2022-11-02/fusion-nucleaire-la-russie-envoye-vers-la-france-un-aimant-geant-prevu-pour-le"
"False","True","Guerre en Ukraine : Emmanuel Macron veut «augmenter les soutiens militaires» à Kiev","https://www.cnews.fr/france/2022-11-01/guerre-en-ukraine-emmanuel-macron-veut-augmenter-les-soutiens-militaires-kiev"
"False","True","Guerre en Ukraine : le milliardaire russe Oleg Tinkov renonce à sa nationalité","https://www.cnews.fr/monde/2022-11-01/guerre-en-ukraine-le-milliardaire-russe-oleg-tinkov-renonce-sa-nationalite-1284410"
"False","True","Canal+ : accord trouvé avec le groupe TF1 pour la retransmission de toutes leurs chaînes TNT","https://www.cnews.fr/france/2022-11-04/canal-accord-trouve-avec-le-groupe-tf1-pour-la-retransmission-de-toutes-leurs"
"False","True","Football : Gérard Piqué (FC Barcelone) annonce sa retraite","https://www.cnews.fr/sport/2022-11-03/football-gerard-pique-fc-barcelone-annonce-sa-retraite-1285343"
"False","True","Ligue des champions : voici l'adversaire le plus probable du PSG en huitièmes de finale","https://www.cnews.fr/sport/2022-11-03/ligue-des-champions-voici-ladversaire-le-plus-probable-du-psg-en-huitiemes-de"
"False","True","PSG : la surprenante déclaration de Zlatan Ibrahimovic sur Kylian Mbappé","https://www.cnews.fr/sport/2022-11-03/psg-la-surprenante-declaration-de-zlatan-ibrahimovic-sur-kylian-mbappe-1285220"
"False","True","Affaire Kyrie Irving : Nike stoppe toute collaboration avec le joueur de NBA accusé d'antisémitisme","https://www.cnews.fr/sport/2022-11-05/affaire-kyrie-irving-nike-stoppe-toute-collaboration-avec-le-joueur-de-nba-accuse"
"False","True","Le gouvernement souhaite suspendre les prestations sociales perçues par les étrangers sous OQTF","https://www.cnews.fr/videos/france/2022-11-03/le-gouvernement-souhaite-suspendre-les-prestations-sociales-percues-par-les"
"False","True","Excès d'acide urique : ces 7 aliments sont à éviter","https://www.cnews.fr/nutrition/2022-11-03/exces-dacide-urique-ces-7-aliments-sont-eviter-1121104"
"False","True","En directGuerre en Ukraine : les autorités russes annoncent un couvre-feu dans la ville de Kherson, puis se ravisent","https://www.cnews.fr/monde/2022-11-04/en-direct-guerre-en-ukraine-les-autorites-russes-annoncent-un-couvre-feu-dans-la"
"False","True","Intrusion dans un appartement à Nantes : le témoignage choc d’une étudiante","https://www.cnews.fr/faits-divers/2022-11-04/intrusion-dans-un-appartement-nantes-le-temoignage-choc-dune-etudiante"
"False","True","Paris : une élève policière victime d’une tentative d’enlèvement dans le bois de Vincennes","https://www.cnews.fr/faits-divers/2022-11-04/paris-une-eleve-policiere-victime-dune-tentative-denlevement-dans-le-bois-de"
"False","True","Route du Rhum 2022 : Samantha Davies sur l’eau et au cinéma pour sauver les enfants","https://www.cnews.fr/sport/2022-11-04/route-du-rhum-2022-samantha-davies-sur-leau-et-au-cinema-pour-sauver-les-enfants"
"False","True","Tennis : Gilles Simon met fin à sa carrière après sa défaite en huitièmes de finale du Rolex Paris Masters","https://www.cnews.fr/sport/2022-11-03/tennis-gilles-simon-met-fin-sa-carriere-apres-sa-defaite-en-huitiemes-de-finale-du"
"False","True","France-Australie : horaire, composition… tout savoir sur le premier test-match automnal de rugby","https://www.cnews.fr/sport/2022-11-04/france-australie-horaire-composition-tout-savoir-sur-le-premier-test-match-automnal"
"False","True","Handball : Bleues, enjeu, calendrier… tout savoir sur l’Euro féminin 2022","https://www.cnews.fr/sport/2022-11-03/handball-bleues-enjeu-calendrier-tout-savoir-sur-leuro-feminin-2022-1285295"
"False","True","The Walking Dead : une comédienne voudrait obtenir son propre spin-off","https://www.cnews.fr/divertissement/2022-11-04/walking-dead-une-comedienne-voudrait-obtenir-son-propre-spin-1285649"
"False","True","«Black Panther : Wakanda Forever» : la bande originale déjà disponible","https://www.cnews.fr/culture/2022-11-04/black-panther-wakanda-forever-la-bande-originale-deja-disponible-1285646"
"False","True","Andor : on connaît la liste des réalisateurs de la saison 2 de la série Star Wars","https://www.cnews.fr/divertissement/2022-11-04/andor-connait-la-liste-des-realisateurs-de-la-saison-2-de-la-serie-star"
"False","True","«Road to Monza» : Julien Fébreau prend le volant d'une F1 dans la nouvelle série digitale de myCANAL","https://www.cnews.fr/sport/2022-11-04/road-monza-julien-febreau-prend-le-volant-dune-f1-dans-la-nouvelle-serie-digitale"
"False","True","Voici 3 bonnes raisons de boire une infusion cet hiver","https://www.cnews.fr/sante/2022-11-04/voici-3-bonnes-raisons-de-boire-une-infusion-cet-hiver-1284902"
"False","True","Mode : Le pull en maille star de l'hiver","https://www.cnews.fr/lifestyle/2022-10-29/mode-le-pull-en-maille-star-de-lhiver-1281999"
"False","True","Café : On a testé la première machine à dosettes sans capsule","https://www.cnews.fr/food/2022-10-29/cafe-teste-la-premiere-machine-dosettes-sans-capsule-1283163"
"False","True","Voici le signe astrologique le plus intelligent selon une étude","https://www.cnews.fr/insolite/2022-11-03/voici-le-signe-astrologique-le-plus-intelligent-selon-une-etude-1012305"
"False","True","Twitter : Elon Musk va licencier la moitié des salariés de l'entreprise","https://www.cnews.fr/monde/2022-11-04/twitter-elon-musk-va-licencier-la-moitie-des-salaries-de-lentreprise-1285493"
"False","True","TikTok : ces 5 comptes à suivre sur les jeux vidéo","https://www.cnews.fr/jeux-video/2022-11-02/tiktok-ces-5-comptes-suivre-sur-les-jeux-video-1284920"
"False","True","WhatsApp : comment fonctionne le nouveau système de Communautés","https://www.cnews.fr/vie-numerique/2022-11-03/whatsapp-comment-fonctionne-le-nouveau-systeme-de-communautes-1285178"
"False","True","Listenbourg : les récupérations politiques agacent les internautes","https://www.cnews.fr/divertissement/2022-11-03/listenbourg-les-recuperations-politiques-agacent-les-internautes-1285172"
