"premium","picture","title","url"
"False","True","Incendies en Gironde : «accalmie» sur le terrain, les pompiers continuent le travail","https://www.leparisien.fr/societe/direct-incendies-17000-hectares-ravages-en-gironde-des-feux-progressent-dans-le-finistere-et-la-manche-19-07-2022-6ARPXDSQ5VDKBORKDEU6RACUGE.php"
"True","True","La dune du Pilat, site d’exception classé en péril","https://www.leparisien.fr/societe/incendies-en-gironde-la-dune-du-pilat-site-classe-en-peril-19-07-2022-ZIXWNNLHA5CMFL4YOQ4H7JTDWY.php"
"False","True","Incendies : la Gironde toujours ravagée par les flammes, 1400 hectares partis en fumée en Bretagne... le point sur la situation","https://www.leparisien.fr/faits-divers/incendies-la-gironde-toujours-ravagee-par-les-flammes-1300-hectares-partis-en-fumee-en-bretagne-le-point-sur-la-situation-19-07-2022-TKLKN3G2VVFMXLCZQLIFR5ARUY.php"
"True","True","Pouvoir d’achat : la majorité se divise sur la taxation des super-profits","https://www.leparisien.fr/politique/pouvoir-dachat-la-majorite-se-divise-sur-la-taxation-des-super-profits-19-07-2022-J2FC763OIZFCXBHTKP7E2FCYDQ.php"
"False","True","Combat judiciaire entre Twitter et Elon Musk : un procès fixé pour octobre","https://www.leparisien.fr/high-tech/combat-judiciaire-entre-twitter-et-elon-musk-un-proces-fixe-pour-octobre-19-07-2022-XAOKT2HTKRAQVANKKIXCJXYLQ4.php"
"True","True","Fusillade mortelle à Paris : «J’ai juste eu le temps de m’agenouiller», raconte un client du bar","https://www.leparisien.fr/faits-divers/fusillade-mortelle-a-paris-jai-juste-eu-le-temps-de-magenouiller-raconte-un-client-du-bar-19-07-2022-AKE26Y4HVJHFVATEV4QUXBVV2U.php"
"True","True","La canicule est-elle plus difficile à supporter dans les villes du Nord qu’au Sud de la France ?","https://www.leparisien.fr/environnement/la-canicule-est-elle-plus-difficile-a-supporter-dans-les-villes-du-nord-quau-sud-de-la-france-19-07-2022-IYNPTYD5RRDGJPZ5MLDOPMM4WY.php"
"False","True","«J’ai vomi sur le vélo» : malade, seul puis hors-délai, Marc Soler s’est arraché pour terminer l’étape de Foix","https://www.leparisien.fr/sports/cyclisme/jai-vomi-sur-le-velo-malade-seul-puis-hors-delai-carlos-soler-sest-arrache-pour-terminer-letape-de-foix-19-07-2022-6JOS5CTRFND43JMUIGCWQYT6XE.php"
"True","True","«Tout ce qui devait brûler a brûlé» : au célèbre camping des «Flots bleus» en Gironde, les flammes ont tout dévasté","https://www.leparisien.fr/societe/tout-ce-qui-devait-bruler-a-brule-au-celebre-camping-des-flots-bleus-en-gironde-les-flammes-ont-tout-devaste-19-07-2022-TVSAXG2HAVDVNLUZXQU3ZUKJC4.php"
"True","True","«T’as jamais été avec un garçon ?» : révélations sur l’ex-PDG d’Assu 2000 Jacques Bouthier et ses jeunes esclaves sexuelles","https://www.leparisien.fr/faits-divers/tas-jamais-ete-avec-un-garcon-revelations-sur-lex-pdg-dassu-2000-jacques-bouthier-et-ses-jeunes-esclaves-sexuelles-19-07-2022-VBML3AU53BEOBAQYALPT4VS44M.php"
